Tensorflow
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random560
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random561
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random562
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random563
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random564
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random565
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random566
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random567
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random568
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random569
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random570
Raw:0.0033561722,0.005254154,0.005378199,0.02127553,0.003011894,0.010226332,0.0012951617,0.00081027043,0.93127,0.018122396
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random571
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random572
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random573
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random574
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random575
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random576
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random577
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random578
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random579
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random580
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random581
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random582
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random583
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random584
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random585
Raw:0.0033561706,0.0052541485,0.0053781937,0.02127553,0.0030118925,0.010226322,0.001295161,0.00081027,0.93127,0.018122379
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random586
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random587
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random588
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random589
Raw:0.003356175,0.005254158,0.005378203,0.021275548,0.003011898,0.01022633,0.0012951633,0.00081027107,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random590
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random591
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random592
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random593
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random594
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random595
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random596
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random597
Raw:0.00335619,0.0052541816,0.005378227,0.0212756,0.0030119128,0.010226366,0.0012951704,0.00081027625,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random598
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random599
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random600
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random601
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random602
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random603
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random604
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random605
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random606
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random607
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random608
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random609
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random610
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random611
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random612
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random613
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random614
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random615
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random616
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random617
Raw:0.003356175,0.005254158,0.005378203,0.021275548,0.003011898,0.01022633,0.0012951633,0.00081027107,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random618
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random619
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random620
Raw:0.0033561692,0.0052541485,0.0053781937,0.02127553,0.0030118912,0.010226322,0.001295161,0.0008102697,0.93127,0.018122379
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random621
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random622
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random623
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random624
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random625
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random626
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random627
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random628
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random629
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random630
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
