Tensorflow
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random624
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random625
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random626
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random627
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random628
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random629
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random630
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random631
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random632
Raw:3.2984499e-06,5.2740857e-06,6.4356104e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random633
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random634
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random635
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random636
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random637
Raw:3.2984499e-06,5.2740857e-06,6.4356104e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random638
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random639
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random640
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random641
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random642
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random643
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random644
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random645
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random646
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random647
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random648
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random649
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random650
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random651
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random652
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random653
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random654
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random655
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random656
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random657
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random658
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random659
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random660
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random661
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random662
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random663
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random664
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random665
Raw:3.2984183e-06,5.274035e-06,6.435549e-06,0.00040329175,1.2935702e-06,5.030574e-05,3.3918573e-07,9.738391e-08,0.99927443,0.00025528317
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random666
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random667
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random668
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random669
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random670
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random671
Raw:3.2984499e-06,5.2740857e-06,6.4356104e-06,0.00040329405,1.293585e-06,5.0306127e-05,3.391896e-07,9.738521e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random672
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random673
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random674
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random675
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random676
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random677
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random678
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random679
Raw:3.2984499e-06,5.2740957e-06,6.4356104e-06,0.00040329405,1.293585e-06,5.0306127e-05,3.391896e-07,9.7385396e-08,0.99927443,0.00025528512
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random680
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random681
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random682
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random683
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random684
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random685
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random686
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random687
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random688
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random689
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random690
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random691
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random692
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random693
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random694
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random695
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random696
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random697
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random698
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random699
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random700
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
