Tensorflow
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random579
Raw:0.031095317,0.048452213,0.047742795,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random580
Raw:0.031095296,0.048452202,0.047742855,0.065502346,0.03804358,0.05129374,0.019584028,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random581
Raw:0.031095296,0.048452195,0.0477428,0.06550233,0.038043573,0.051293753,0.019584037,0.016595371,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random582
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random583
Raw:0.03109531,0.048452213,0.047742877,0.06550236,0.03804359,0.051293723,0.019584036,0.016595386,0.621858,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random584
Raw:0.031095274,0.04845218,0.04774287,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random585
Raw:0.031095298,0.04845221,0.047742896,0.06550235,0.038043566,0.051293693,0.019584024,0.016595375,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random586
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.05129377,0.019584045,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random587
Raw:0.031095322,0.048452254,0.047742944,0.065502405,0.038043614,0.05129373,0.019584049,0.016595395,0.6218578,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random588
Raw:0.031095285,0.048452184,0.047742814,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random589
Raw:0.03109532,0.048452217,0.04774277,0.06550232,0.038043603,0.05129379,0.019584056,0.016595384,0.62185794,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random590
Raw:0.031095259,0.048452135,0.047742732,0.065502286,0.03804353,0.051293712,0.01958401,0.016595343,0.6218585,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random591
Raw:0.031095322,0.048452232,0.047742758,0.06550231,0.038043614,0.05129378,0.019584067,0.01659539,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random592
Raw:0.03109527,0.04845216,0.047742818,0.065502346,0.038043544,0.05129371,0.019584011,0.016595358,0.6218584,0.059832435
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random593
Raw:0.031095339,0.048452284,0.047742967,0.06550242,0.038043644,0.051293746,0.019584063,0.016595408,0.6218577,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random594
Raw:0.031095263,0.04845215,0.04774278,0.06550229,0.038043533,0.051293693,0.019584011,0.016595345,0.62185854,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random595
Raw:0.031095285,0.048452184,0.047742873,0.06550235,0.03804355,0.051293693,0.019584015,0.01659536,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random596
Raw:0.031095302,0.048452202,0.047742788,0.065502286,0.03804358,0.05129374,0.019584045,0.016595375,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random597
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random598
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random599
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random600
Raw:0.031095274,0.048452158,0.04774278,0.06550234,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random601
Raw:0.031095281,0.04845218,0.047742847,0.06550237,0.03804354,0.05129368,0.019584015,0.016595362,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random602
Raw:0.031095324,0.048452236,0.047742788,0.065502316,0.03804362,0.05129376,0.019584063,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random603
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random604
Raw:0.031095263,0.048452154,0.047742803,0.06550231,0.038043525,0.051293686,0.019584002,0.016595349,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random605
Raw:0.031095292,0.048452184,0.047742758,0.06550229,0.038043585,0.051293746,0.019584043,0.016595375,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random606
Raw:0.031095304,0.048452202,0.047742713,0.06550227,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.059832655
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random607
Raw:0.031095346,0.04845227,0.047742795,0.06550233,0.038043644,0.05129382,0.019584082,0.016595408,0.6218577,0.059832647
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random608
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584015,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random609
Raw:0.031095335,0.04845225,0.047742862,0.06550237,0.03804363,0.05129375,0.019584065,0.016595393,0.62185776,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random610
Raw:0.031095216,0.04845208,0.04774271,0.06550227,0.03804347,0.05129363,0.019583968,0.016595315,0.62185895,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random611
Raw:0.031095346,0.04845227,0.047742788,0.06550233,0.038043644,0.05129382,0.019584086,0.016595408,0.6218577,0.059832674
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random612
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random613
Raw:0.031095304,0.048452202,0.047742777,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random614
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random615
Raw:0.031095337,0.048452254,0.047742844,0.06550234,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832603
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random616
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043577,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random617
Raw:0.031095318,0.04845223,0.0477428,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random618
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random619
Raw:0.031095266,0.048452158,0.047742847,0.065502346,0.03804353,0.05129366,0.019584,0.01659535,0.6218585,0.05983235
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random620
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random621
Raw:0.03109525,0.04845212,0.047742732,0.06550229,0.038043518,0.0512937,0.019583998,0.01659533,0.6218586,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random622
Raw:0.031095324,0.04845222,0.047742773,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random623
Raw:0.031095289,0.04845218,0.047742777,0.065502316,0.038043562,0.05129374,0.019584032,0.016595365,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random624
Raw:0.03109527,0.048452154,0.047742773,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random625
Raw:0.03109532,0.048452232,0.04774285,0.06550235,0.038043603,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random626
Raw:0.03109537,0.048452295,0.047742847,0.06550237,0.038043685,0.051293824,0.019584093,0.01659542,0.62185746,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random627
Raw:0.03109527,0.048452154,0.04774274,0.06550228,0.038043544,0.05129371,0.01958402,0.016595349,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random628
Raw:0.031095238,0.0484521,0.047742687,0.06550227,0.038043503,0.051293675,0.019583996,0.016595323,0.62185866,0.059832513
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random629
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random630
Raw:0.031095313,0.048452217,0.047742903,0.0655024,0.038043592,0.05129373,0.019584032,0.016595379,0.62185806,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random631
Raw:0.031095324,0.048452236,0.047742855,0.065502346,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random632
Raw:0.031095322,0.048452254,0.047742944,0.065502405,0.038043614,0.05129373,0.019584049,0.016595395,0.6218578,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random633
Raw:0.031095296,0.048452202,0.047742847,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random634
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random635
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random636
Raw:0.031095328,0.048452247,0.04774274,0.06550228,0.038043633,0.051293805,0.01958408,0.016595395,0.6218578,0.059832685
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random637
Raw:0.031095296,0.048452202,0.04774286,0.06550233,0.038043592,0.05129373,0.019584037,0.016595379,0.62185806,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random638
Raw:0.031095337,0.048452254,0.047742844,0.06550234,0.038043633,0.05129378,0.01958407,0.016595395,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random639
Raw:0.031095292,0.048452184,0.04774278,0.06550232,0.038043585,0.051293746,0.01958404,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random640
Raw:0.03109535,0.048452288,0.047742918,0.06550238,0.03804366,0.05129379,0.019584084,0.016595416,0.62185764,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random641
Raw:0.031095242,0.048452105,0.04774274,0.06550228,0.038043488,0.051293656,0.019583989,0.016595325,0.6218587,0.059832435
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random642
Raw:0.031095296,0.048452213,0.047742903,0.065502375,0.03804358,0.051293712,0.019584032,0.016595382,0.6218582,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random643
Raw:0.031095302,0.048452213,0.047742892,0.065502375,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random644
Raw:0.031095263,0.04845214,0.047742687,0.065502256,0.038043533,0.051293693,0.019584011,0.016595336,0.62185854,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random645
Raw:0.03109527,0.04845216,0.04774283,0.065502346,0.038043544,0.051293686,0.019584011,0.016595358,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random646
Raw:0.03109527,0.048452154,0.047742773,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random647
Raw:0.031095296,0.048452213,0.047742948,0.065502375,0.038043562,0.05129369,0.019584022,0.016595375,0.6218582,0.059832323
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random648
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.038043607,0.051293746,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random649
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random650
Raw:0.031095278,0.04845216,0.047742695,0.06550228,0.038043544,0.05129373,0.019584026,0.016595349,0.6218584,0.059832573
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random651
Raw:0.031095328,0.048452254,0.047742907,0.065502375,0.038043633,0.051293757,0.019584052,0.016595395,0.6218578,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random652
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random653
Raw:0.031095285,0.048452195,0.047743,0.06550242,0.03804355,0.05129367,0.019584006,0.016595367,0.62185824,0.059832215
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random654
Raw:0.031095296,0.04845218,0.04774265,0.065502256,0.03804358,0.05129376,0.01958405,0.016595365,0.6218582,0.059832666
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random655
Raw:0.031095259,0.048452135,0.047742758,0.0655023,0.03804352,0.051293675,0.019584,0.01659534,0.62185866,0.059832457
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random656
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.05983253
