Tensorflow
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random558
Raw:9.463423e-05,0.00016284228,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random559
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random560
Raw:9.4634415e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219265,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random561
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random562
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random563
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random564
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random565
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random566
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random567
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random568
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random569
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random570
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random571
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random572
Raw:9.463398e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random573
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random574
Raw:9.4633884e-05,0.00016284152,0.003974678,0.0079535525,0.002021917,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random575
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random576
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random577
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random578
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random579
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random580
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random581
Raw:9.4633884e-05,0.00016284136,0.0039746813,0.0079535525,0.002021917,0.001474123,2.589446e-13,0.95349383,0.0003542078,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random582
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random583
Raw:9.4634066e-05,0.00016284136,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.589446e-13,0.95349383,0.00035420846,0.030470278
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random584
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random585
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random586
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random587
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random588
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random589
Raw:9.463423e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random590
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random591
Raw:9.463417e-05,0.00016284247,0.0039746934,0.007953553,0.002021923,0.0014741288,2.589496e-13,0.95349395,0.00035420954,0.030470164
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random592
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random593
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random594
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random595
Raw:9.463441e-05,0.00016284194,0.003974688,0.007953566,0.0020219241,0.0014741283,2.5894703e-13,0.9534936,0.0003542094,0.030470327
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random596
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random597
Raw:9.4634495e-05,0.0001628421,0.003974692,0.0079535805,0.0020219262,0.0014741296,2.5894803e-13,0.9534936,0.0003542097,0.030470327
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random598
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random599
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random600
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random601
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random602
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random603
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random604
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random605
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random606
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random607
Raw:9.463441e-05,0.0001628421,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894754e-13,0.9534936,0.0003542097,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random608
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random609
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random610
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219241,0.0014741283,2.5894654e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random611
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random612
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random613
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random614
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random615
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random616
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random617
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random618
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random619
Raw:9.463398e-05,0.00016284121,0.0039746813,0.0079535525,0.002021917,0.0014741245,2.5894364e-13,0.95349383,0.0003542078,0.030470278
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random620
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random621
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random622
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random623
Raw:9.4634415e-05,0.00016284242,0.003974696,0.007953575,0.0020219265,0.0014741299,2.5894952e-13,0.9534937,0.0003542101,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random624
Raw:9.46338e-05,0.00016284104,0.003974674,0.007953545,0.002021915,0.001474123,2.5894266e-13,0.95349383,0.00035420744,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random625
Raw:9.463406e-05,0.00016284134,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random626
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random627
Raw:9.463423e-05,0.00016284228,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random628
Raw:9.463433e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random629
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random630
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
