Tensorflow
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random590
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random591
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random592
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random593
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random594
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random595
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random596
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random597
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random598
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random599
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random600
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random601
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random602
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random603
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random604
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random605
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random606
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random607
Raw:0.9997893,3.798609e-24,5.367614e-06,2.635679e-10,6.589201e-08,3.1371933e-08,9.396513e-05,6.7042542e-06,7.1957224e-08,0.00010442467
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random608
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random609
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random610
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random611
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random612
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random613
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random614
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random615
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random616
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random617
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random618
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random619
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random620
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random621
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random622
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random623
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random624
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random625
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random626
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random627
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random628
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random629
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random630
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random631
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random632
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random633
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random634
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random635
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random636
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random637
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random638
Raw:0.9997893,3.798783e-24,5.3676704e-06,2.635729e-10,6.589302e-08,3.137241e-08,9.396585e-05,6.704318e-06,7.195832e-08,0.00010442547
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random639
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random640
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random641
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random642
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random643
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random644
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random645
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random646
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random647
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random648
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random649
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random650
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random651
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random652
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random653
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random654
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random655
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random656
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random657
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random658
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random659
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random660
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random661
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random662
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random663
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random664
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random665
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random666
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random667
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random668
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
