Tensorflow
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random906
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random907
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random908
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random909
Raw:2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701462,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random910
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random911
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random912
Raw:2.8400164e-09,1.0458912e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.7894265e-22,9.045939e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random913
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random914
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045939e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random915
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random916
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random917
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random918
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.479695e-07,0.0032701462,7.664236e-07,2.789448e-22,9.045991e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random919
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701648,7.664265e-07,2.7894798e-22,9.046025e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random920
Raw:2.8400329e-09,1.0458992e-11,9.590662e-09,2.479695e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045939e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random921
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random922
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.00327014,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random923
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random924
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random925
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random926
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random927
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.00327014,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random928
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random929
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random930
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random931
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random932
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894904e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random933
Raw:2.840022e-09,1.0458932e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045922e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random934
Raw:2.8400273e-09,1.0458932e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045922e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random935
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894586e-22,9.045991e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random936
Raw:2.8400273e-09,1.0458952e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random937
Raw:2.8400329e-09,1.0458992e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664251e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random938
Raw:2.8400329e-09,1.0458972e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random939
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random940
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random941
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random942
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701336,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random943
Raw:2.8400489e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random944
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random945
Raw:2.8400111e-09,1.0458912e-11,9.590625e-09,2.479676e-07,0.00327014,7.6642067e-07,2.7894372e-22,9.045922e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random946
Raw:2.8400164e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642067e-07,2.789448e-22,9.045956e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random947
Raw:2.8400382e-09,1.0458992e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894904e-22,9.045939e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random948
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.789448e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random949
Raw:2.8400273e-09,1.0458952e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random950
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random951
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random952
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random953
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random954
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7895116e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random955
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random956
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random957
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random958
Raw:2.8400489e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701462,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random959
Raw:2.8400273e-09,1.0458952e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random960
Raw:2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random961
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random962
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random963
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random964
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random965
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random966
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random967
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random968
Raw:2.840022e-09,1.0458952e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.7894692e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random969
Raw:2.8400164e-09,1.0458952e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.7894586e-22,9.045922e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random970
Raw:2.8400164e-09,1.0458912e-11,9.590625e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.7894372e-22,9.045939e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random971
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random972
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701462,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random973
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random974
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random975
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random976
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random977
Raw:2.840022e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random978
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random979
Raw:2.8400273e-09,1.0458992e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random980
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701462,7.664265e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random981
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random982
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random983
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701462,7.664265e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random984
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701585,7.664265e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random985
