Tensorflow
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.025931e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random571
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random572
Raw:2.0257483e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.000323331,1.5544156e-08,4.1104247e-28,2.291034e-07,1.2759326e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random573
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random574
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random575
Raw:2.025729e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random576
Raw:2.0257445e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random577
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random578
Raw:2.0257407e-11,8.459716e-15,5.1128678e-11,7.025931e-09,0.000323331,1.5544126e-08,4.1104247e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random579
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random580
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332854,1.5544037e-08,4.110346e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random581
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random582
Raw:2.0257369e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random583
Raw:2.0257523e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.0003233322,1.5544156e-08,4.1104247e-28,2.2910383e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random584
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110346e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random585
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random586
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random587
Raw:2.0257523e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.0003233322,1.5544126e-08,4.1104247e-28,2.2910383e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random588
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random589
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random590
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random591
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random592
Raw:2.025729e-11,8.45962e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random593
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110346e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random594
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random595
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random596
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random597
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025958e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random598
Raw:2.0257252e-11,8.45962e-15,5.1128192e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random599
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random600
Raw:2.0257329e-11,8.459652e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random601
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random602
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random603
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.110409e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random604
Raw:2.0257523e-11,8.459716e-15,5.1128775e-11,7.025958e-09,0.000323331,1.5544156e-08,4.110409e-28,2.2910383e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random605
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544007e-08,4.110346e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random606
Raw:2.0257483e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.0003233322,1.5544156e-08,4.1104405e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random607
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random608
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random609
Raw:2.0257213e-11,8.4595866e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910208e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random610
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random611
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random612
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random613
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.0003233322,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random614
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random615
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910297e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random616
Raw:2.0257329e-11,8.45962e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random617
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random618
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random619
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.291034e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random620
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random621
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random622
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259176e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random623
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110362e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random624
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259714e-09,0.0003233322,1.5544126e-08,4.1104247e-28,2.2910383e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random625
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random626
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.0259714e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759302e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random627
Raw:2.0257369e-11,8.459652e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random628
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.025891e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random629
Raw:2.0257369e-11,8.45962e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110346e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random630
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random631
Raw:2.0257445e-11,8.459716e-15,5.1128775e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random632
Raw:2.0257445e-11,8.459684e-15,5.112858e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random633
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random634
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random635
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random636
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random637
Raw:2.0257252e-11,8.4595866e-15,5.112809e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110315e-28,2.2910122e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random638
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.110409e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random639
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random640
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110346e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random641
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910208e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random642
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random643
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random644
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random645
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.000323331,1.5544067e-08,4.110346e-28,2.2910297e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random646
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110346e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random647
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.0259714e-09,0.000323331,1.5544126e-08,4.110409e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random648
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random649
