Original
Raw:-5.879147089462564,-5.128777228495619,-3.493600009968436,-4.669056960383559,13.07746793418645,-7.17859586387405,-14.613466512755869,5.75524313494508,-4.960270170007013,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7588
Raw:-5.87914708946257,-5.128777228495617,-3.49360000996844,-4.6690569603835534,13.077467934186446,-7.178595863874051,-14.61346651275587,5.755243134945087,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7589
Raw:-5.87914708946257,-5.128777228495619,-3.493600009968441,-4.669056960383556,13.077467934186451,-7.178595863874048,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7590
Raw:-5.879147089462568,-5.128777228495619,-3.4936000099684397,-4.669056960383559,13.077467934186455,-7.178595863874041,-14.613466512755869,5.755243134945082,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7591
Raw:-5.879147089462562,-5.128777228495619,-3.4936000099684423,-4.6690569603835685,13.077467934186457,-7.178595863874048,-14.613466512755865,5.755243134945083,-4.960270170007011,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7592
Raw:-5.879147089462573,-5.128777228495622,-3.4936000099684428,-4.669056960383555,13.077467934186457,-7.178595863874048,-14.613466512755872,5.75524313494509,-4.960270170007022,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7593
Raw:-5.879147089462565,-5.128777228495622,-3.49360000996844,-4.669056960383564,13.077467934186453,-7.178595863874047,-14.613466512755867,5.755243134945077,-4.960270170007015,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7594
Raw:-5.8791470894625695,-5.128777228495623,-3.493600009968446,-4.66905696038355,13.07746793418645,-7.178595863874041,-14.61346651275587,5.755243134945078,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7595
Raw:-5.8791470894625695,-5.128777228495619,-3.493600009968442,-4.669056960383561,13.077467934186457,-7.178595863874047,-14.613466512755865,5.755243134945083,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7596
Raw:-5.879147089462568,-5.128777228495622,-3.4936000099684437,-4.669056960383558,13.077467934186455,-7.1785958638740475,-14.61346651275587,5.755243134945083,-4.960270170007015,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7597
Raw:-5.879147089462573,-5.128777228495624,-3.4936000099684463,-4.6690569603835534,13.07746793418645,-7.178595863874044,-14.61346651275588,5.7552431349450845,-4.960270170007013,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7598
Raw:-5.879147089462574,-5.128777228495626,-3.4936000099684454,-4.669056960383559,13.07746793418646,-7.178595863874046,-14.61346651275587,5.7552431349450845,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7599
Raw:-5.879147089462576,-5.12877722849562,-3.4936000099684392,-4.669056960383564,13.077467934186462,-7.178595863874044,-14.613466512755869,5.755243134945087,-4.960270170007016,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7600
Raw:-5.879147089462572,-5.12877722849562,-3.493600009968447,-4.669056960383566,13.077467934186462,-7.178595863874044,-14.613466512755865,5.755243134945084,-4.96027017000702,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7601
Raw:-5.879147089462564,-5.1287772284956175,-3.49360000996844,-4.6690569603835534,13.077467934186448,-7.178595863874048,-14.613466512755869,5.755243134945082,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7602
Raw:-5.87914708946257,-5.128777228495623,-3.4936000099684383,-4.669056960383554,13.077467934186448,-7.178595863874052,-14.613466512755876,5.755243134945086,-4.960270170007019,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7603
Raw:-5.879147089462565,-5.128777228495614,-3.4936000099684437,-4.6690569603835606,13.077467934186458,-7.178595863874046,-14.613466512755865,5.755243134945084,-4.960270170007016,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7604
Raw:-5.87914708946257,-5.128777228495623,-3.493600009968441,-4.669056960383561,13.077467934186458,-7.178595863874048,-14.613466512755867,5.755243134945085,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7605
Raw:-5.87914708946257,-5.128777228495621,-3.493600009968441,-4.66905696038356,13.077467934186458,-7.1785958638740475,-14.61346651275587,5.755243134945085,-4.960270170007016,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7606
Raw:-5.8791470894625615,-5.128777228495619,-3.4936000099684374,-4.6690569603835534,13.077467934186448,-7.178595863874049,-14.61346651275587,5.755243134945081,-4.9602701700070115,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7607
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684454,-4.669056960383557,13.077467934186451,-7.1785958638740475,-14.61346651275587,5.755243134945082,-4.960270170007013,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7608
Raw:-5.87914708946257,-5.12877722849562,-3.4936000099684477,-4.669056960383559,13.07746793418646,-7.178595863874045,-14.61346651275587,5.7552431349450845,-4.960270170007017,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7609
Raw:-5.879147089462573,-5.128777228495618,-3.4936000099684468,-4.669056960383554,13.077467934186455,-7.178595863874042,-14.613466512755863,5.755243134945083,-4.960270170007011,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7610
Raw:-5.879147089462568,-5.128777228495615,-3.49360000996844,-4.66905696038356,13.077467934186451,-7.178595863874051,-14.613466512755863,5.755243134945088,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7611
Raw:-5.879147089462572,-5.128777228495622,-3.4936000099684374,-4.669056960383555,13.077467934186448,-7.178595863874049,-14.613466512755865,5.7552431349450845,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7612
Raw:-5.879147089462571,-5.128777228495623,-3.493600009968446,-4.669056960383554,13.077467934186458,-7.178595863874044,-14.613466512755869,5.755243134945081,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7613
Raw:-5.8791470894625775,-5.128777228495623,-3.493600009968445,-4.669056960383559,13.077467934186462,-7.178595863874042,-14.613466512755872,5.755243134945086,-4.960270170007014,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7614
Raw:-5.87914708946257,-5.12877722849562,-3.493600009968443,-4.669056960383564,13.077467934186462,-7.178595863874046,-14.613466512755863,5.755243134945083,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7615
Raw:-5.879147089462571,-5.128777228495627,-3.4936000099684468,-4.6690569603835606,13.077467934186457,-7.178595863874046,-14.613466512755872,5.755243134945089,-4.960270170007015,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7616
Raw:-5.879147089462569,-5.128777228495619,-3.49360000996844,-4.6690569603835534,13.077467934186453,-7.178595863874049,-14.613466512755863,5.755243134945085,-4.960270170007019,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7617
Raw:-5.879147089462566,-5.128777228495621,-3.493600009968442,-4.669056960383552,13.077467934186442,-7.178595863874047,-14.61346651275586,5.755243134945082,-4.960270170007008,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7618
Raw:-5.879147089462567,-5.128777228495613,-3.4936000099684406,-4.669056960383559,13.077467934186455,-7.178595863874048,-14.613466512755874,5.7552431349450845,-4.9602701700070195,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7619
Raw:-5.8791470894625615,-5.128777228495616,-3.493600009968438,-4.6690569603835534,13.077467934186439,-7.178595863874047,-14.613466512755867,5.755243134945081,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7620
Raw:-5.879147089462569,-5.1287772284956255,-3.4936000099684437,-4.669056960383559,13.077467934186458,-7.178595863874044,-14.613466512755874,5.755243134945084,-4.960270170007021,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7621
Raw:-5.879147089462568,-5.128777228495619,-3.4936000099684428,-4.669056960383554,13.077467934186457,-7.178595863874046,-14.613466512755869,5.755243134945078,-4.960270170007019,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7622
Raw:-5.879147089462569,-5.128777228495619,-3.493600009968445,-4.669056960383555,13.07746793418645,-7.1785958638740555,-14.613466512755878,5.755243134945087,-4.960270170007008,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7623
Raw:-5.879147089462573,-5.128777228495616,-3.493600009968441,-4.669056960383557,13.077467934186453,-7.178595863874051,-14.613466512755869,5.755243134945087,-4.96027017000702,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7624
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684406,-4.66905696038356,13.077467934186453,-7.178595863874053,-14.613466512755867,5.755243134945084,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7625
Raw:-5.87914708946257,-5.128777228495619,-3.4936000099684392,-4.669056960383565,13.077467934186455,-7.17859586387405,-14.61346651275586,5.7552431349450845,-4.960270170007016,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
