Original
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7990
Raw:-4.01451813590197,8.573185429092245,-8.489759547537869,-4.657203166749374,-8.914217580400194,-1.2033011951176777,-3.9909974549072276,-6.002939934831724,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7991
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537863,-4.657203166749373,-8.914217580400203,-1.2033011951176702,-3.9909974549072254,-6.002939934831729,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7992
Raw:-4.014518135901978,8.573185429092243,-8.489759547537883,-4.657203166749379,-8.9142175804002,-1.2033011951176615,-3.9909974549072187,-6.002939934831724,8.57318542909225,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7993
Raw:-4.014518135901982,8.573185429092234,-8.489759547537874,-4.657203166749372,-8.914217580400209,-1.2033011951176542,-3.9909974549072214,-6.002939934831725,8.57318542909224,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7994
Raw:-4.0145181359019775,8.573185429092245,-8.489759547537869,-4.657203166749378,-8.914217580400202,-1.2033011951176658,-3.9909974549072262,-6.002939934831721,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7995
Raw:-4.014518135901978,8.573185429092243,-8.489759547537872,-4.657203166749376,-8.914217580400203,-1.2033011951176713,-3.9909974549072254,-6.002939934831723,8.573185429092247,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7996
Raw:-4.014518135901987,8.573185429092236,-8.48975954753788,-4.657203166749372,-8.914217580400203,-1.2033011951176587,-3.990997454907227,-6.002939934831721,8.57318542909225,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7997
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537867,-4.657203166749374,-8.9142175804002,-1.203301195117669,-3.9909974549072227,-6.002939934831724,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7998
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176598,-3.9909974549072222,-6.002939934831727,8.573185429092247,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7999
Raw:-4.014518135901981,8.573185429092241,-8.489759547537886,-4.657203166749376,-8.914217580400203,-1.203301195117656,-3.9909974549072262,-6.0029399348317245,8.57318542909225,-2.1521786700402243
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8000
Raw:-4.014518135901979,8.573185429092241,-8.489759547537885,-4.6572031667493725,-8.914217580400196,-1.2033011951176642,-3.9909974549072316,-6.002939934831721,8.573185429092243,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random8001
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537867,-4.657203166749375,-8.914217580400203,-1.203301195117679,-3.990997454907224,-6.0029399348317245,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8002
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537876,-4.65720316674938,-8.914217580400193,-1.2033011951176669,-3.990997454907224,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8003
Raw:-4.014518135901973,8.573185429092243,-8.48975954753787,-4.657203166749379,-8.914217580400196,-1.2033011951176693,-3.990997454907219,-6.002939934831728,8.573185429092245,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8004
Raw:-4.014518135901977,8.573185429092243,-8.489759547537872,-4.657203166749371,-8.9142175804002,-1.20330119511767,-3.9909974549072276,-6.002939934831724,8.573185429092238,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8005
Raw:-4.01451813590198,8.573185429092236,-8.489759547537872,-4.65720316674937,-8.914217580400207,-1.203301195117666,-3.9909974549072267,-6.002939934831719,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8006
Raw:-4.014518135901974,8.573185429092243,-8.489759547537872,-4.657203166749378,-8.914217580400202,-1.2033011951176669,-3.990997454907219,-6.002939934831723,8.57318542909224,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8007
Raw:-4.014518135901981,8.573185429092241,-8.489759547537876,-4.657203166749373,-8.914217580400205,-1.203301195117657,-3.990997454907215,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8008
Raw:-4.014518135901973,8.57318542909224,-8.489759547537878,-4.657203166749377,-8.914217580400194,-1.2033011951176658,-3.990997454907226,-6.002939934831726,8.573185429092247,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8009
Raw:-4.014518135901981,8.573185429092243,-8.489759547537886,-4.65720316674938,-8.914217580400202,-1.203301195117648,-3.9909974549072205,-6.00293993483173,8.573185429092248,-2.1521786700402243
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8010
Raw:-4.014518135901986,8.57318542909224,-8.489759547537878,-4.657203166749372,-8.914217580400205,-1.203301195117662,-3.9909974549072293,-6.002939934831721,8.573185429092247,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8011
Raw:-4.014518135901976,8.57318542909224,-8.489759547537858,-4.657203166749379,-8.914217580400203,-1.2033011951176815,-3.990997454907228,-6.002939934831723,8.573185429092245,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random8012
Raw:-4.01451813590198,8.573185429092238,-8.489759547537874,-4.657203166749376,-8.914217580400202,-1.203301195117659,-3.9909974549072174,-6.002939934831726,8.573185429092245,-2.152178670040234
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8013
Raw:-4.014518135901976,8.573185429092243,-8.48975954753787,-4.6572031667493725,-8.914217580400205,-1.2033011951176737,-3.9909974549072293,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8014
Raw:-4.014518135901983,8.57318542909224,-8.489759547537876,-4.657203166749377,-8.914217580400202,-1.203301195117657,-3.9909974549072187,-6.002939934831727,8.573185429092247,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8015
Raw:-4.014518135901979,8.573185429092241,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176662,-3.9909974549072245,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random8016
Raw:-4.014518135901981,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176675,-3.990997454907227,-6.002939934831718,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8017
Raw:-4.014518135901976,8.573185429092241,-8.48975954753787,-4.6572031667493805,-8.914217580400193,-1.2033011951176777,-3.9909974549072245,-6.00293993483173,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8018
Raw:-4.014518135901981,8.57318542909224,-8.489759547537874,-4.657203166749371,-8.914217580400202,-1.2033011951176604,-3.9909974549072254,-6.002939934831722,8.573185429092241,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8019
Raw:-4.014518135901979,8.573185429092243,-8.489759547537874,-4.657203166749374,-8.914217580400205,-1.203301195117658,-3.990997454907221,-6.00293993483173,8.57318542909224,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8020
Raw:-4.014518135901978,8.573185429092245,-8.489759547537881,-4.657203166749373,-8.914217580400196,-1.2033011951176642,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8021
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537881,-4.657203166749377,-8.91421758040019,-1.203301195117666,-3.990997454907229,-6.002939934831723,8.573185429092247,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8022
Raw:-4.014518135901975,8.573185429092238,-8.489759547537862,-4.657203166749375,-8.914217580400203,-1.2033011951176664,-3.990997454907214,-6.002939934831721,8.57318542909224,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8023
Raw:-4.014518135901978,8.573185429092243,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.203301195117675,-3.9909974549072293,-6.00293993483172,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random8024
Raw:-4.014518135901976,8.573185429092247,-8.489759547537883,-4.657203166749378,-8.9142175804002,-1.2033011951176658,-3.990997454907225,-6.002939934831725,8.573185429092247,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8025
Raw:-4.014518135901976,8.573185429092245,-8.48975954753787,-4.657203166749375,-8.9142175804002,-1.2033011951176686,-3.9909974549072222,-6.002939934831721,8.573185429092241,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random8026
Raw:-4.014518135901975,8.573185429092247,-8.489759547537881,-4.657203166749374,-8.914217580400198,-1.2033011951176658,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8027
Raw:-4.014518135901977,8.573185429092243,-8.489759547537878,-4.657203166749374,-8.9142175804002,-1.203301195117664,-3.9909974549072285,-6.0029399348317245,8.573185429092238,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8028
Raw:-4.014518135901983,8.57318542909224,-8.489759547537878,-4.657203166749372,-8.9142175804002,-1.203301195117666,-3.9909974549072356,-6.0029399348317245,8.573185429092243,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random8029
Raw:-4.014518135901978,8.573185429092241,-8.489759547537872,-4.657203166749374,-8.914217580400207,-1.2033011951176642,-3.9909974549072267,-6.002939934831719,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random8030
Raw:-4.01451813590198,8.573185429092241,-8.489759547537883,-4.657203166749376,-8.914217580400196,-1.2033011951176615,-3.990997454907223,-6.002939934831724,8.573185429092241,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
