Original
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7858
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400198,-1.203301195117666,-3.990997454907228,-6.002939934831723,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7859
Raw:-4.01451813590198,8.57318542909224,-8.489759547537876,-4.657203166749372,-8.914217580400203,-1.2033011951176642,-3.990997454907224,-6.0029399348317245,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7860
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176646,-3.9909974549072236,-6.002939934831722,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7861
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.2033011951176655,-3.9909974549072227,-6.002939934831724,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7862
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176646,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7863
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176686,-3.990997454907226,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random7864
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176655,-3.9909974549072227,-6.0029399348317245,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7865
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.2033011951176655,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7866
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400203,-1.203301195117661,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7867
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749372,-8.914217580400203,-1.203301195117666,-3.9909974549072236,-6.002939934831721,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7868
Raw:-4.0145181359019775,8.573185429092238,-8.48975954753787,-4.657203166749372,-8.914217580400203,-1.2033011951176689,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7869
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176638,-3.9909974549072214,-6.002939934831724,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7870
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.203301195117667,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7871
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7872
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117665,-3.990997454907222,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7873
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176642,-3.990997454907222,-6.002939934831723,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7874
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.203301195117662,-3.990997454907224,-6.0029399348317245,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7875
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.9142175804002,-1.203301195117667,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7876
Raw:-4.014518135901974,8.573185429092238,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.2033011951176653,-3.9909974549072222,-6.002939934831725,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7877
Raw:-4.014518135901977,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176709,-3.990997454907226,-6.002939934831721,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7878
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117669,-3.990997454907227,-6.0029399348317245,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7879
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176658,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7880
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.2033011951176629,-3.9909974549072214,-6.002939934831721,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7881
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176678,-3.9909974549072262,-6.002939934831721,8.573185429092245,-2.1521786700402314
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7882
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176635,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7883
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400203,-1.2033011951176642,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7884
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176682,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7885
Raw:-4.014518135901977,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.9142175804002,-1.2033011951176638,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7886
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176682,-3.990997454907225,-6.00293993483172,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7887
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.203301195117665,-3.9909974549072222,-6.002939934831723,8.573185429092241,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7888
Raw:-4.014518135901979,8.573185429092241,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.2033011951176642,-3.9909974549072222,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7889
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176686,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random7890
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.2033011951176638,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7891
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400207,-1.2033011951176638,-3.9909974549072205,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7892
Raw:-4.014518135901975,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176704,-3.9909974549072262,-6.002939934831721,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7893
Raw:-4.014518135901975,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400203,-1.203301195117666,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7894
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176655,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7895
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176638,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7896
Raw:-4.014518135901977,8.573185429092236,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.20330119511767,-3.990997454907225,-6.002939934831721,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7897
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.203301195117665,-3.990997454907224,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7898
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400198,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
