Tensorflow
Raw:2.9246455186138522e-09,6.19376501981854e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565653,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7288
Raw:2.924645518613811e-09,6.193765019818518e-09,3.177628836067754e-08,9.808637864477049e-09,0.49983485247209725,7.97498367546176e-10,4.707675358845794e-13,0.00033023622395656523,7.330547473802793e-09,0.4998348524720928
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7289
Raw:2.9246455186138493e-09,6.1937650198185786e-09,3.177628836067773e-08,9.808637864477108e-09,0.4998348524720968,7.97498367546181e-10,4.70767535884579e-13,0.00033023622395656437,7.330547473802761e-09,0.49983485247209325
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7290
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.000330236223956567,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7291
Raw:2.9246455186138522e-09,6.193765019818606e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524721008,7.974983675461817e-10,4.707675358845844e-13,0.00033023622395656735,7.330547473802741e-09,0.49983485247208925
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7292
Raw:2.924645518613865e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.0003302362239565647,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7293
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656616,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7294
Raw:2.9246455186138315e-09,6.193765019818518e-09,3.177628836067754e-08,9.808637864477049e-09,0.49983485247209725,7.974983675461817e-10,4.707675358845761e-13,0.0003302362239565629,7.330547473802741e-09,0.4998348524720928
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7295
Raw:2.924645518613857e-09,6.193765019818573e-09,3.177628836067804e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461803e-10,4.707675358845819e-13,0.0003302362239565676,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7296
Raw:2.924645518613839e-09,6.193765019818556e-09,3.1776288360677957e-08,9.808637864477108e-09,0.4998348524720968,7.974983675461753e-10,4.707675358845823e-13,0.0003302362239565682,7.3305474738027865e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7297
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067799e-08,9.808637864477049e-09,0.4998348524720946,7.97498367546176e-10,4.707675358845777e-13,0.0003302362239565682,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7298
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477153e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845827e-13,0.0003302362239565653,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7299
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067799e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461732e-10,4.70767535884581e-13,0.00033023622395656643,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7300
Raw:2.9246455186138547e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461823e-10,4.707675358845814e-13,0.0003302362239565647,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7301
Raw:2.9246455186138597e-09,6.1937650198186e-09,3.177628836067773e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845839e-13,0.00033023622395656437,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7302
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.177628836067782e-08,9.808637864477135e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845818e-13,0.00033023622395656616,7.330547473802807e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7303
Raw:2.9246455186138754e-09,6.193765019818611e-09,3.177628836067813e-08,9.808637864477126e-09,0.4998348524720977,7.974983675461795e-10,4.707675358845848e-13,0.00033023622395656616,7.3305474738028e-09,0.49983485247209236
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7304
Raw:2.9246455186138936e-09,6.193765019818606e-09,3.1776288360678215e-08,9.808637864477292e-09,0.49983485247208925,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656795,7.330547473802897e-09,0.4998348524721008
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7305
Raw:2.9246455186138832e-09,6.1937650198185835e-09,3.17762883606781e-08,9.808637864477153e-09,0.4998348524720928,7.974983675461731e-10,4.707675358845811e-13,0.0003302362239565667,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7306
Raw:2.924645518613873e-09,6.1937650198185835e-09,3.17762883606781e-08,9.808637864477153e-09,0.49983485247209547,7.974983675461846e-10,4.707675358845777e-13,0.0003302362239565641,7.330547473802742e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7307
Raw:2.924645518613826e-09,6.193765019818529e-09,3.1776288360677705e-08,9.808637864476996e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845768e-13,0.000330236223956565,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7308
Raw:2.92464551861387e-09,6.193765019818622e-09,3.177628836067773e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.70767535884579e-13,0.0003302362239565673,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7309
Raw:2.9246455186138286e-09,6.193765019818534e-09,3.177628836067762e-08,9.808637864477039e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.0003302362239565632,7.330547473802735e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7310
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477161e-09,0.4998348524720959,7.974983675461823e-10,4.707675358845814e-13,0.0003302362239565667,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7311
Raw:2.924645518613826e-09,6.1937650198185504e-09,3.1776288360677705e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565659,7.330547473802755e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7312
Raw:2.9246455186139014e-09,6.193765019818578e-09,3.1776288360678407e-08,9.808637864477212e-09,0.4998348524720915,7.974983675461809e-10,4.707675358845839e-13,0.0003302362239565644,7.330547473802839e-09,0.4998348524720986
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7313
Raw:2.92464551861387e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477143e-09,0.499834852472095,7.974983675461782e-10,4.707675358845773e-13,0.000330236223956567,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7314
Raw:2.924645518613834e-09,6.193765019818567e-09,3.177628836067779e-08,9.808637864477022e-09,0.4998348524720977,7.974983675461738e-10,4.707675358845781e-13,0.00033023622395656675,7.3305474738027476e-09,0.49983485247209236
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7315
Raw:2.9246455186138522e-09,6.193765019818606e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656795,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7316
Raw:2.9246455186138754e-09,6.193765019818567e-09,3.177628836067813e-08,9.808637864477126e-09,0.49983485247209236,7.974983675461767e-10,4.707675358845815e-13,0.00033023622395656675,7.3305474738028e-09,0.4998348524720977
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7317
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.1776288360677705e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845802e-13,0.00033023622395656355,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7318
Raw:2.924645518613865e-09,6.193765019818612e-09,3.177628836067813e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461823e-10,4.707675358845847e-13,0.0003302362239565691,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7319
Raw:2.9246455186138597e-09,6.193765019818534e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656583,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7320
Raw:2.924645518613873e-09,6.19376501981865e-09,3.1776288360678215e-08,9.808637864477083e-09,0.4998348524720928,7.974983675461731e-10,4.707675358845794e-13,0.00033023622395656876,7.3305474738027674e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7321
Raw:2.924645518613857e-09,6.193765019818573e-09,3.1776288360677705e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461746e-10,4.707675358845785e-13,0.0003302362239565665,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7322
Raw:2.924645518613878e-09,6.193765019818594e-09,3.177628836067782e-08,9.80863786447717e-09,0.4998348524720937,7.97498367546183e-10,4.707675358845835e-13,0.00033023622395656556,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7323
Raw:2.9246455186138365e-09,6.193765019818573e-09,3.177628836067793e-08,9.8086378644771e-09,0.49983485247209636,7.97498367546183e-10,4.707675358845818e-13,0.0003302362239565665,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7324
Raw:2.92464551861386e-09,6.193765019818534e-09,3.177628836067774e-08,9.808637864477073e-09,0.4998348524720915,7.974983675461725e-10,4.707675358845739e-13,0.00033023622395656616,7.330547473802761e-09,0.4998348524720986
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
