Tensorflow
Raw:1.8297105782064844e-05,0.48086746230530053,0.005679985910474579,0.0011937590127161092,0.012056070886849422,0.0025173463798444907,0.006531021164677353,0.004895539399710442,0.4808674623052928,0.005373055529352276
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8613
Raw:1.8297105782065342e-05,0.48086746230529653,0.0056799859104746326,0.0011937590127161291,0.012056070886849516,0.00251734637984453,0.0065310211646774155,0.004895539399710463,0.48086746230529653,0.005373055529352342
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8614
Raw:1.8297105782064922e-05,0.48086746230529837,0.005679985910474583,0.0011937590127161124,0.012056070886849454,0.002517346379844502,0.00653102116467737,0.00489553939971043,0.4808674623052949,0.005373055529352291
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8615
Raw:1.8297105782065437e-05,0.4808674623052973,0.005679985910474647,0.0011937590127161313,0.012056070886849537,0.0025173463798445323,0.006531021164677427,0.004895539399710479,0.48086746230529565,0.0053730555293523465
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8616
Raw:1.8297105782065386e-05,0.4808674623052934,0.005679985910474631,0.001193759012716132,0.012056070886849502,0.0025173463798445384,0.00653102116467742,0.00489553939971044,0.48086746230529936,0.00537305552935235
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8617
Raw:1.829710578206481e-05,0.4808674623052996,0.005679985910474568,0.0011937590127161092,0.012056070886849422,0.0025173463798444924,0.006531021164677352,0.004895539399710432,0.4808674623052936,0.005373055529352271
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8618
Raw:1.8297105782064733e-05,0.4808674623052967,0.005679985910474554,0.0011937590127161074,0.012056070886849393,0.0025173463798444933,0.006531021164677349,0.004895539399710395,0.4808674623052967,0.005373055529352273
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8619
Raw:1.829710578206481e-05,0.48086746230529714,0.005679985910474569,0.0011937590127161094,0.012056070886849403,0.0025173463798444976,0.006531021164677354,0.004895539399710408,0.48086746230529626,0.005373055529352277
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8620
Raw:1.829710578206534e-05,0.48086746230529565,0.0056799859104746326,0.0011937590127161291,0.012056070886849514,0.0025173463798445323,0.006531021164677427,0.004895539399710453,0.4808674623052973,0.005373055529352342
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8621
Raw:1.8297105782065007e-05,0.480867462305298,0.0056799859104745935,0.0011937590127161157,0.012056070886849443,0.0025173463798445063,0.0065310211646773765,0.004895539399710433,0.48086746230529537,0.005373055529352296
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8622
Raw:1.8297105782064905e-05,0.48086746230530125,0.0056799859104745875,0.00119375901271611,0.012056070886849462,0.0025173463798444902,0.006531021164677363,0.00489553939971045,0.4808674623052918,0.005373055529352275
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8623
Raw:1.8297105782065244e-05,0.48086746230529653,0.005679985910474622,0.001193759012716126,0.012056070886849495,0.002517346379844528,0.0065310211646774155,0.004895539399710454,0.48086746230529653,0.0053730555293523274
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8624
Raw:1.8297105782065163e-05,0.48086746230529864,0.005679985910474612,0.0011937590127161207,0.012056070886849483,0.0025173463798445123,0.006531021164677398,0.004895539399710458,0.4808674623052944,0.005373055529352308
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8625
Raw:1.829710578206414e-05,0.4808674623053025,0.005679985910474491,0.0011937590127160825,0.012056070886849322,0.0025173463798444473,0.006531021164677276,0.004895539399710384,0.48086746230529137,0.0053730555293521895
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8626
Raw:1.8297105782065434e-05,0.480867462305293,0.005679985910474635,0.001193759012716134,0.012056070886849513,0.0025173463798445405,0.006531021164677425,0.0048955393997104435,0.4808674623052998,0.005373055529352354
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8627
Raw:1.8297105782064763e-05,0.4808674623053035,0.005679985910474563,0.0011937590127161029,0.012056070886849434,0.0025173463798444794,0.006531021164677348,0.004895539399710446,0.4808674623052898,0.005373055529352253
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8628
Raw:1.8297105782064668e-05,0.4808674623053001,0.005679985910474553,0.001193759012716103,0.012056070886849391,0.002517346379844484,0.006531021164677337,0.00489553939971042,0.48086746230529326,0.005373055529352254
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8629
Raw:1.829710578206555e-05,0.48086746230529764,0.005679985910474656,0.0011937590127161352,0.012056070886849565,0.002517346379844534,0.006531021164677442,0.0048955393997105,0.4808674623052951,0.005373055529352354
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8630
Raw:1.829710578206491e-05,0.48086746230530214,0.0056799859104745875,0.0011937590127161102,0.012056070886849464,0.0025173463798444907,0.006531021164677364,0.004895539399710468,0.48086746230529104,0.005373055529352276
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8631
Raw:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161207,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.004895539399710454,0.48086746230529487,0.005373055529352309
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8632
Raw:1.829710578206494e-05,0.480867462305298,0.005679985910474588,0.0011937590127161146,0.012056070886849443,0.002517346379844504,0.0065310211646773765,0.004895539399710425,0.48086746230529537,0.005373055529352296
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8633
Raw:1.8297105782065275e-05,0.4808674623052973,0.0056799859104746326,0.0011937590127161267,0.012056070886849514,0.002517346379844523,0.0065310211646774155,0.004895539399710463,0.48086746230529565,0.005373055529352327
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8634
Raw:1.829710578206526e-05,0.4808674623052944,0.005679985910474617,0.0011937590127161259,0.012056070886849462,0.00251734637984453,0.00653102116467741,0.004895539399710432,0.48086746230529864,0.005373055529352333
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8635
Raw:1.8297105782065532e-05,0.4808674623052964,0.005679985910474652,0.0011937590127161352,0.012056070886849556,0.0025173463798445384,0.006531021164677437,0.004895539399710487,0.4808674623052964,0.005373055529352355
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8636
Raw:1.8297105782065004e-05,0.48086746230530125,0.005679985910474597,0.0011937590127161133,0.012056070886849485,0.0025173463798444946,0.006531021164677375,0.004895539399710467,0.4808674623052918,0.005373055529352285
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8637
Raw:1.8297105782065115e-05,0.48086746230529825,0.005679985910474602,0.0011937590127161198,0.012056070886849495,0.00251734637984451,0.006531021164677393,0.004895539399710445,0.48086746230529487,0.005373055529352304
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8638
Raw:1.8297105782064844e-05,0.480867462305298,0.005679985910474568,0.0011937590127161094,0.012056070886849424,0.002517346379844495,0.006531021164677353,0.004895539399710425,0.48086746230529537,0.005373055529352277
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8639
Raw:1.8297105782065214e-05,0.4808674623053008,0.005679985910474622,0.0011937590127161217,0.012056070886849516,0.00251734637984451,0.006531021164677404,0.00489553939971048,0.48086746230529226,0.005373055529352314
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8640
Raw:1.8297105782064607e-05,0.4808674623053002,0.005679985910474544,0.0011937590127161,0.012056070886849372,0.0025173463798444803,0.006531021164677326,0.004895539399710413,0.48086746230529337,0.005373055529352245
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8641
Raw:1.8297105782064733e-05,0.4808674623053027,0.005679985910474559,0.0011937590127161018,0.012056070886849434,0.00251734637984448,0.006531021164677337,0.004895539399710438,0.4808674623052907,0.005373055529352253
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8642
Raw:1.829710578206539e-05,0.4808674623053003,0.0056799859104746464,0.001193759012716129,0.012056070886849568,0.002517346379844523,0.006531021164677432,0.004895539399710492,0.48086746230529265,0.005373055529352337
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8643
Raw:1.8297105782064634e-05,0.4808674623053027,0.005679985910474554,0.0011937590127160998,0.012056070886849414,0.0025173463798444733,0.006531021164677337,0.004895539399710438,0.4808674623052907,0.005373055529352244
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8644
Raw:1.8297105782064522e-05,0.4808674623052997,0.005679985910474538,0.001193759012716099,0.01205607088684938,0.0025173463798444777,0.006531021164677319,0.004895539399710408,0.4808674623052937,0.005373055529352239
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random8645
Raw:1.8297105782065214e-05,0.48086746230529825,0.005679985910474622,0.001193759012716125,0.012056070886849495,0.0025173463798445193,0.006531021164677404,0.004895539399710463,0.48086746230529487,0.005373055529352318
