Tensorflow
Raw:1.3245400504071354e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730761e-06,0.49657847906273495,0.000532892913832509,2.962880817700752e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8780
Raw:1.324540050407119e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.0033672330739795316,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8781
Raw:1.3245400504071144e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730857e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8782
Raw:1.3245400504071144e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730715e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8783
Raw:1.3245400504071122e-12,0.0006816225911953778,0.00014817242907121098,1.3322224682730859e-06,0.4965784790627333,0.0005328929138325073,2.9628808177007053e-06,0.003367233073979514,0.002108825761839162,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8784
Raw:1.3245400504071637e-12,0.0006816225911953946,0.00014817242907121488,1.3322224682730903e-06,0.49657847906273844,0.0005328929138325108,2.96288081770081e-06,0.0033672330739795376,0.0021088257618391993,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8785
Raw:1.324540050407126e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730903e-06,0.4965784790627367,0.000532892913832509,2.9628808177007887e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8786
Raw:1.3245400504071402e-12,0.0006816225911953897,0.0001481724290712133,1.3322224682730738e-06,0.4965784790627367,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8787
Raw:1.3245400504071449e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.4965784790627367,0.0005328929138325109,2.962880817700778e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8788
Raw:1.324540050407138e-12,0.0006816225911953885,0.00014817242907121358,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.9628808177007675e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8789
Raw:1.324540050407126e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730903e-06,0.49657847906273495,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8790
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730998e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8791
Raw:1.3245400504071027e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730761e-06,0.4965784790627367,0.0005328929138325071,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8792
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730787e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8793
Raw:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730715e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8794
Raw:1.3245400504071614e-12,0.0006816225911953885,0.00014817242907121385,1.332222468273088e-06,0.49657847906273583,0.0005328929138325119,2.962880817700789e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8795
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121307,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8796
Raw:1.324540050407119e-12,0.0006816225911953887,0.00014817242907121307,1.3322224682730596e-06,0.49657847906273755,0.0005328929138325043,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8797
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730833e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8798
Raw:1.3245400504071166e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730761e-06,0.4965784790627367,0.0005328929138325071,2.962880817700763e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8799
Raw:1.324540050407192e-12,0.0006816225911953946,0.0001481724290712149,1.3322224682731094e-06,0.4965784790627367,0.0005328929138325147,2.9628808177008205e-06,0.0033672330739795493,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8800
Raw:1.3245400504071144e-12,0.0006816225911953838,0.000148172429071212,1.3322224682730738e-06,0.49657847906273406,0.0005328929138325081,2.962880817700731e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8801
Raw:1.324540050407126e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730715e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8802
Raw:1.3245400504070978e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730738e-06,0.49657847906273495,0.0005328929138325052,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8803
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.332222468273081e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8804
Raw:1.3245400504071237e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8805
Raw:1.3245400504071283e-12,0.0006816225911953909,0.00014817242907121412,1.332222468273081e-06,0.49657847906273755,0.0005328929138325081,2.9628808177007836e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8806
Raw:1.3245400504071614e-12,0.0006816225911953885,0.00014817242907121385,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.962880817700789e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8807
Raw:1.3245400504071215e-12,0.000681622591195385,0.0001481724290712128,1.332222468273081e-06,0.49657847906273495,0.000532892913832509,2.962880817700752e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8808
Raw:1.3245400504071566e-12,0.0006816225911953934,0.00014817242907121437,1.3322224682730833e-06,0.49657847906273755,0.00053289291383251,2.9628808177007993e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8809
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.49657847906273495,0.000532892913832509,2.9628808177007726e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8810
Raw:1.3245400504071265e-12,0.0006816225911953778,0.0001481724290712115,1.3322224682730859e-06,0.4965784790627333,0.0005328929138325092,2.962880817700716e-06,0.003367233073979514,0.0021088257618391694,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8811
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.332222468273081e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8812
Raw:1.3245400504071354e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730882e-06,0.49657847906273495,0.000532892913832509,2.962880817700763e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8813
Raw:1.3245400504071354e-12,0.0006816225911953874,0.00014817242907121307,1.332222468273081e-06,0.4965784790627367,0.000532892913832509,2.962880817700763e-06,0.0033672330739795138,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
