Original
Raw:-21.29042154079017,-2.6473096358274786,-15.952092547686053,-12.150115417724892,18.470472433795727,-6.047852383900031,-12.919701506929739,-3.3518416236133732,0.8274046617449302,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random499
Raw:-21.29042154079017,-2.647309635827484,-15.95209254768605,-12.150115417724885,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.3518416236133786,0.8274046617449327,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random500
Raw:-21.290421540790167,-2.6473096358274844,-15.952092547686046,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929739,-3.3518416236133755,0.8274046617449315,3.4720788011305355
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random501
Raw:-21.290421540790156,-2.6473096358274817,-15.952092547686046,-12.150115417724887,18.470472433795717,-6.047852383900031,-12.919701506929734,-3.351841623613373,0.8274046617449358,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random502
Raw:-21.290421540790167,-2.6473096358274875,-15.95209254768605,-12.150115417724889,18.470472433795717,-6.047852383900027,-12.919701506929734,-3.3518416236133737,0.8274046617449364,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random503
Raw:-21.290421540790163,-2.6473096358274804,-15.952092547686053,-12.150115417724894,18.470472433795717,-6.047852383900034,-12.919701506929734,-3.3518416236133706,0.8274046617449324,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random504
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686044,-12.150115417724884,18.47047243379572,-6.047852383900037,-12.919701506929739,-3.3518416236133666,0.8274046617449244,3.472078801130539
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random505
Raw:-21.29042154079017,-2.647309635827485,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900036,-12.919701506929732,-3.351841623613367,0.8274046617449342,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random506
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686052,-12.150115417724887,18.470472433795717,-6.047852383900026,-12.919701506929735,-3.351841623613375,0.8274046617449311,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random507
Raw:-21.29042154079016,-2.6473096358274804,-15.95209254768605,-12.150115417724894,18.47047243379572,-6.04785238390004,-12.919701506929732,-3.35184162361337,0.8274046617449335,3.47207880113053
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random508
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686057,-12.150115417724887,18.470472433795724,-6.047852383900034,-12.919701506929737,-3.3518416236133706,0.8274046617449289,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random509
Raw:-21.290421540790167,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.0478523839000315,-12.919701506929734,-3.3518416236133746,0.8274046617449318,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random510
Raw:-21.29042154079016,-2.647309635827485,-15.952092547686046,-12.150115417724892,18.470472433795717,-6.047852383900034,-12.919701506929735,-3.3518416236133723,0.8274046617449304,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random511
Raw:-21.290421540790156,-2.6473096358274826,-15.952092547686055,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929734,-3.3518416236133755,0.8274046617449355,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random512
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686053,-12.150115417724887,18.470472433795724,-6.047852383900024,-12.919701506929735,-3.351841623613372,0.8274046617449307,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random513
Raw:-21.290421540790163,-2.6473096358274786,-15.952092547686046,-12.150115417724896,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.3518416236133692,0.8274046617449309,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random514
Raw:-21.29042154079017,-2.6473096358274826,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.047852383900034,-12.919701506929743,-3.3518416236133746,0.8274046617449295,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random515
Raw:-21.29042154079016,-2.647309635827482,-15.952092547686046,-12.150115417724889,18.47047243379572,-6.047852383900035,-12.919701506929739,-3.351841623613371,0.8274046617449324,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random516
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686046,-12.150115417724894,18.47047243379572,-6.047852383900034,-12.919701506929739,-3.3518416236133706,0.8274046617449373,3.4720788011305292
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random517
Raw:-21.290421540790163,-2.6473096358274817,-15.95209254768605,-12.150115417724894,18.470472433795713,-6.047852383900028,-12.919701506929734,-3.3518416236133723,0.8274046617449329,3.472078801130534
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random518
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.919701506929737,-3.3518416236133715,0.8274046617449355,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random519
Raw:-21.29042154079016,-2.6473096358274795,-15.952092547686048,-12.150115417724898,18.47047243379572,-6.04785238390004,-12.919701506929735,-3.3518416236133692,0.8274046617449355,3.4720788011305297
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random520
Raw:-21.290421540790167,-2.6473096358274826,-15.952092547686053,-12.150115417724892,18.470472433795724,-6.047852383900036,-12.91970150692974,-3.3518416236133697,0.8274046617449338,3.4720788011305386
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random521
Raw:-21.29042154079017,-2.6473096358274857,-15.952092547686044,-12.150115417724887,18.470472433795713,-6.0478523839000315,-12.91970150692973,-3.3518416236133692,0.8274046617449307,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random522
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686052,-12.150115417724889,18.470472433795717,-6.047852383900034,-12.919701506929734,-3.3518416236133692,0.8274046617449315,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random523
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686053,-12.15011541772489,18.470472433795717,-6.047852383900031,-12.91970150692974,-3.3518416236133772,0.8274046617449318,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random524
Raw:-21.29042154079017,-2.6473096358274795,-15.952092547686052,-12.150115417724887,18.470472433795724,-6.047852383900034,-12.919701506929735,-3.3518416236133755,0.827404661744932,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random525
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686048,-12.150115417724894,18.470472433795717,-6.047852383900033,-12.919701506929735,-3.351841623613373,0.8274046617449302,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random526
Raw:-21.29042154079016,-2.6473096358274777,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900036,-12.919701506929732,-3.3518416236133692,0.8274046617449313,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random527
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900039,-12.91970150692974,-3.3518416236133692,0.8274046617449333,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random528
Raw:-21.29042154079016,-2.647309635827484,-15.952092547686048,-12.150115417724894,18.47047243379572,-6.047852383900032,-12.919701506929737,-3.351841623613373,0.8274046617449344,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random529
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686048,-12.150115417724894,18.47047243379572,-6.047852383900033,-12.919701506929735,-3.3518416236133746,0.8274046617449315,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random530
Raw:-21.29042154079017,-2.6473096358274786,-15.952092547686057,-12.150115417724894,18.470472433795724,-6.047852383900034,-12.919701506929739,-3.3518416236133737,0.8274046617449275,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random531
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686041,-12.150115417724887,18.470472433795713,-6.047852383900038,-12.919701506929735,-3.3518416236133706,0.8274046617449329,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random532
Raw:-21.29042154079016,-2.6473096358274883,-15.952092547686052,-12.150115417724889,18.470472433795713,-6.04785238390003,-12.919701506929735,-3.351841623613374,0.8274046617449351,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random533
Raw:-21.290421540790163,-2.6473096358274804,-15.95209254768605,-12.150115417724898,18.47047243379572,-6.0478523839000315,-12.919701506929735,-3.351841623613369,0.8274046617449291,3.4720788011305324
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random534
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.351841623613372,0.827404661744936,3.472078801130527
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random535
Raw:-21.290421540790167,-2.647309635827486,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.047852383900031,-12.919701506929737,-3.351841623613375,0.8274046617449309,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random536
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686052,-12.150115417724887,18.47047243379572,-6.0478523839000315,-12.919701506929743,-3.3518416236133715,0.827404661744932,3.472078801130536
