Original
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random883
Raw:-3.895513298022726,-11.624177636497096,-0.48357713530773727,-12.850189370445374,-3.0145652565770447,0.06474111795428134,24.079324015576557,-22.145268851620045,-0.7639511646732737,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random884
Raw:-3.895513298022719,-11.624177636497098,-0.4835771353077384,-12.850189370445381,-3.0145652565770407,0.0647411179542775,24.07932401557655,-22.145268851620056,-0.7639511646732702,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427809,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random885
Raw:-3.8955132980227223,-11.624177636497098,-0.48357713530774,-12.850189370445378,-3.014565256577043,0.06474111795427523,24.079324015576557,-22.145268851620052,-0.7639511646732724,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.014565256577044,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random886
Raw:-3.895513298022723,-11.6241776364971,-0.483577135307739,-12.85018937044538,-3.0145652565770424,0.0647411179542755,24.079324015576557,-22.14526885162005,-0.763951164673272,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random887
Raw:-3.895513298022724,-11.624177636497103,-0.4835771353077404,-12.850189370445376,-3.014565256577046,0.06474111795427795,24.07932401557655,-22.14526885162004,-0.7639511646732735,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random888
Raw:-3.895513298022727,-11.624177636497102,-0.4835771353077383,-12.85018937044538,-3.0145652565770424,0.06474111795427451,24.07932401557656,-22.145268851620052,-0.7639511646732724,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random889
Raw:-3.8955132980227254,-11.624177636497096,-0.48357713530774143,-12.850189370445381,-3.0145652565770398,0.06474111795427712,24.07932401557656,-22.14526885162005,-0.7639511646732737,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random890
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530774005,-12.85018937044538,-3.01456525657704,0.06474111795427862,24.079324015576557,-22.145268851620052,-0.763951164673272,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random891
Raw:-3.895513298022719,-11.624177636497093,-0.48357713530773494,-12.85018937044538,-3.0145652565770478,0.06474111795427961,24.07932401557656,-22.14526885162005,-0.7639511646732711,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random892
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530773755,-12.85018937044538,-3.0145652565770447,0.06474111795427706,24.079324015576553,-22.14526885162005,-0.7639511646732748,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random893
Raw:-3.8955132980227227,-11.624177636497098,-0.483577135307738,-12.850189370445376,-3.0145652565770447,0.06474111795428017,24.079324015576557,-22.145268851620052,-0.7639511646732746,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random894
Raw:-3.895513298022727,-11.6241776364971,-0.48357713530774066,-12.85018937044538,-3.0145652565770455,0.0647411179542784,24.07932401557656,-22.145268851620056,-0.7639511646732715,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random895
Raw:-3.895513298022721,-11.624177636497093,-0.48357713530773566,-12.850189370445381,-3.014565256577044,0.06474111795427417,24.079324015576553,-22.145268851620045,-0.7639511646732728,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.014565256577044,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random896
Raw:-3.895513298022724,-11.624177636497098,-0.48357713530773955,-12.850189370445378,-3.014565256577039,0.06474111795427928,24.07932401557655,-22.14526885162004,-0.7639511646732733,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random897
Raw:-3.895513298022722,-11.6241776364971,-0.4835771353077412,-12.850189370445385,-3.0145652565770438,0.0647411179542769,24.079324015576557,-22.145268851620045,-0.7639511646732742,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random898
Raw:-3.895513298022726,-11.624177636497098,-0.483577135307735,-12.850189370445378,-3.0145652565770424,0.06474111795427673,24.079324015576553,-22.145268851620045,-0.7639511646732728,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random899
Raw:-3.895513298022728,-11.624177636497098,-0.4835771353077381,-12.850189370445378,-3.0145652565770478,0.0647411179542815,24.079324015576553,-22.14526885162005,-0.7639511646732728,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random900
Raw:-3.8955132980227236,-11.624177636497095,-0.4835771353077379,-12.850189370445376,-3.0145652565770473,0.06474111795427684,24.079324015576557,-22.145268851620045,-0.7639511646732708,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random901
Raw:-3.895513298022725,-11.624177636497096,-0.48357713530773877,-12.850189370445376,-3.0145652565770416,0.06474111795427351,24.079324015576553,-22.14526885162005,-0.7639511646732764,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random902
Raw:-3.895513298022722,-11.6241776364971,-0.48357713530774077,-12.850189370445374,-3.0145652565770447,0.06474111795427795,24.079324015576553,-22.145268851620045,-0.7639511646732735,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random903
Raw:-3.8955132980227263,-11.624177636497102,-0.48357713530774077,-12.850189370445372,-3.0145652565770416,0.06474111795428017,24.07932401557655,-22.145268851620052,-0.763951164673276,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random904
Raw:-3.895513298022727,-11.624177636497098,-0.4835771353077407,-12.850189370445381,-3.014565256577043,0.06474111795427973,24.07932401557656,-22.145268851620052,-0.7639511646732748,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random905
Raw:-3.895513298022724,-11.624177636497102,-0.4835771353077403,-12.850189370445376,-3.014565256577047,0.06474111795427973,24.079324015576557,-22.145268851620056,-0.763951164673274,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random906
Raw:-3.8955132980227236,-11.6241776364971,-0.48357713530774266,-12.85018937044538,-3.0145652565770416,0.06474111795427859,24.07932401557656,-22.145268851620052,-0.7639511646732735,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random907
Raw:-3.895513298022725,-11.624177636497095,-0.4835771353077373,-12.850189370445383,-3.0145652565770416,0.06474111795427667,24.079324015576557,-22.14526885162005,-0.7639511646732717,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random908
Raw:-3.89551329802272,-11.624177636497093,-0.4835771353077372,-12.850189370445383,-3.0145652565770447,0.0647411179542764,24.07932401557655,-22.14526885162004,-0.7639511646732657,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random909
Raw:-3.8955132980227263,-11.624177636497102,-0.48357713530773744,-12.850189370445374,-3.0145652565770478,0.06474111795428095,24.079324015576553,-22.14526885162005,-0.7639511646732735,-16.954914934152438
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random910
Raw:-3.8955132980227223,-11.624177636497096,-0.4835771353077379,-12.850189370445383,-3.014565256577041,0.06474111795427964,24.079324015576557,-22.145268851620056,-0.7639511646732731,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random911
Raw:-3.895513298022727,-11.624177636497103,-0.4835771353077419,-12.850189370445376,-3.0145652565770416,0.06474111795428061,24.079324015576553,-22.145268851620052,-0.7639511646732742,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random912
Raw:-3.8955132980227227,-11.6241776364971,-0.4835771353077356,-12.850189370445387,-3.014565256577036,0.06474111795427617,24.079324015576557,-22.14526885162006,-0.7639511646732728,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random913
Raw:-3.895513298022723,-11.624177636497096,-0.48357713530773866,-12.85018937044538,-3.014565256577045,0.06474111795427795,24.079324015576557,-22.145268851620052,-0.7639511646732737,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random914
Raw:-3.8955132980227196,-11.624177636497098,-0.48357713530774077,-12.850189370445381,-3.0145652565770438,0.06474111795427717,24.07932401557656,-22.145268851620056,-0.7639511646732726,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random915
Raw:-3.8955132980227245,-11.6241776364971,-0.4835771353077382,-12.85018937044538,-3.014565256577046,0.06474111795427763,24.079324015576557,-22.145268851620045,-0.7639511646732746,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random916
Raw:-3.89551329802272,-11.624177636497096,-0.4835771353077393,-12.850189370445376,-3.0145652565770424,0.06474111795427573,24.079324015576557,-22.145268851620045,-0.763951164673272,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random917
Raw:-3.8955132980227267,-11.6241776364971,-0.4835771353077364,-12.850189370445376,-3.014565256577044,0.06474111795427828,24.079324015576542,-22.145268851620052,-0.763951164673274,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random918
Raw:-3.895513298022729,-11.624177636497098,-0.4835771353077372,-12.850189370445378,-3.0145652565770473,0.06474111795428054,24.07932401557656,-22.145268851620052,-0.7639511646732737,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random919
Raw:-3.895513298022725,-11.6241776364971,-0.48357713530774254,-12.850189370445378,-3.014565256577047,0.06474111795428017,24.079324015576557,-22.14526885162005,-0.7639511646732742,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random920
Raw:-3.8955132980227263,-11.624177636497103,-0.4835771353077401,-12.850189370445383,-3.0145652565770438,0.0647411179542795,24.07932401557656,-22.145268851620052,-0.76395116467327,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
