Original
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random505
Raw:23.291326854523202,-8.751878875267778,-5.8366063561415675,-16.612484647015673,-12.32683481163651,-8.55119117351416,-0.7966339970006929,-6.162994917646717,-16.06622764968712,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random506
Raw:23.291326854523213,-8.751878875267776,-5.836606356141561,-16.612484647015673,-12.326834811636518,-8.55119117351416,-0.7966339970007006,-6.162994917646712,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random507
Raw:23.291326854523216,-8.751878875267781,-5.83660635614157,-16.61248464701566,-12.326834811636514,-8.551191173514153,-0.7966339970007007,-6.1629949176467145,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random508
Raw:23.291326854523213,-8.751878875267778,-5.836606356141565,-16.612484647015673,-12.326834811636509,-8.551191173514162,-0.7966339970006998,-6.162994917646712,-16.066227649687118,-11.557466501480501
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random509
Raw:23.291326854523202,-8.751878875267778,-5.836606356141568,-16.612484647015663,-12.326834811636514,-8.551191173514153,-0.7966339970006963,-6.162994917646717,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random510
Raw:23.29132685452322,-8.751878875267783,-5.8366063561415755,-16.61248464701566,-12.326834811636518,-8.551191173514148,-0.7966339970006983,-6.162994917646716,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random511
Raw:23.291326854523206,-8.751878875267776,-5.836606356141569,-16.612484647015666,-12.326834811636516,-8.551191173514157,-0.7966339970006934,-6.162994917646721,-16.066227649687118,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random512
Raw:23.291326854523213,-8.751878875267778,-5.836606356141568,-16.612484647015666,-12.32683481163651,-8.551191173514157,-0.7966339970006927,-6.162994917646721,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random513
Raw:23.29132685452321,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.326834811636513,-8.551191173514152,-0.796633997000695,-6.162994917646719,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random514
Raw:23.29132685452322,-8.751878875267778,-5.836606356141572,-16.612484647015666,-12.326834811636509,-8.551191173514153,-0.7966339970006919,-6.162994917646718,-16.06622764968712,-11.557466501480505
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random515
Raw:23.291326854523213,-8.751878875267781,-5.836606356141568,-16.612484647015666,-12.326834811636509,-8.551191173514153,-0.7966339970006987,-6.162994917646717,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random516
Raw:23.291326854523216,-8.75187887526778,-5.836606356141569,-16.61248464701567,-12.326834811636509,-8.551191173514155,-0.7966339970006981,-6.162994917646717,-16.066227649687132,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random517
Raw:23.291326854523223,-8.751878875267781,-5.836606356141561,-16.612484647015677,-12.326834811636514,-8.551191173514164,-0.7966339970007025,-6.1629949176467145,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random518
Raw:23.291326854523213,-8.751878875267774,-5.836606356141568,-16.612484647015663,-12.326834811636521,-8.551191173514152,-0.7966339970006905,-6.1629949176467145,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random519
Raw:23.291326854523213,-8.751878875267781,-5.836606356141568,-16.61248464701566,-12.32683481163651,-8.551191173514159,-0.7966339970006949,-6.162994917646719,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random520
Raw:23.29132685452321,-8.751878875267773,-5.836606356141563,-16.612484647015673,-12.32683481163651,-8.551191173514157,-0.796633997000698,-6.162994917646722,-16.06622764968713,-11.557466501480521
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random521
Raw:23.29132685452321,-8.751878875267776,-5.836606356141568,-16.612484647015656,-12.326834811636527,-8.551191173514157,-0.7966339970006957,-6.162994917646716,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random522
Raw:23.29132685452321,-8.751878875267776,-5.836606356141569,-16.612484647015666,-12.326834811636514,-8.55119117351415,-0.7966339970006959,-6.162994917646714,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random523
Raw:23.291326854523213,-8.751878875267776,-5.836606356141561,-16.612484647015663,-12.326834811636516,-8.551191173514157,-0.796633997000695,-6.162994917646724,-16.066227649687118,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random524
Raw:23.291326854523216,-8.75187887526778,-5.836606356141565,-16.612484647015666,-12.326834811636516,-8.551191173514153,-0.7966339970007009,-6.162994917646717,-16.066227649687118,-11.557466501480503
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random525
Raw:23.291326854523213,-8.75187887526778,-5.836606356141571,-16.612484647015666,-12.326834811636516,-8.551191173514153,-0.7966339970006966,-6.162994917646719,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random526
Raw:23.291326854523213,-8.751878875267783,-5.836606356141568,-16.612484647015663,-12.32683481163652,-8.551191173514157,-0.7966339970006971,-6.162994917646716,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random527
Raw:23.29132685452321,-8.751878875267774,-5.836606356141568,-16.612484647015663,-12.326834811636523,-8.551191173514155,-0.7966339970006988,-6.162994917646714,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random528
Raw:23.291326854523202,-8.751878875267776,-5.836606356141562,-16.612484647015663,-12.32683481163651,-8.551191173514153,-0.7966339970006974,-6.162994917646715,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random529
Raw:23.291326854523206,-8.751878875267778,-5.836606356141567,-16.612484647015666,-12.32683481163652,-8.551191173514155,-0.7966339970006996,-6.1629949176467145,-16.066227649687132,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random530
Raw:23.291326854523216,-8.751878875267776,-5.836606356141569,-16.61248464701566,-12.326834811636514,-8.551191173514153,-0.796633997000698,-6.162994917646713,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random531
Raw:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.61248464701567,-12.326834811636509,-8.55119117351416,-0.7966339970006971,-6.162994917646718,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random532
Raw:23.291326854523216,-8.751878875267776,-5.836606356141561,-16.612484647015677,-12.32683481163652,-8.55119117351416,-0.7966339970007031,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random533
Raw:23.29132685452322,-8.75187887526777,-5.836606356141567,-16.612484647015673,-12.326834811636513,-8.551191173514159,-0.7966339970006954,-6.162994917646719,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random534
Raw:23.291326854523202,-8.751878875267778,-5.836606356141567,-16.61248464701567,-12.326834811636513,-8.551191173514152,-0.796633997000697,-6.162994917646716,-16.066227649687132,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random535
Raw:23.291326854523213,-8.75187887526778,-5.836606356141567,-16.61248464701567,-12.326834811636513,-8.551191173514157,-0.7966339970006987,-6.16299491764672,-16.066227649687132,-11.557466501480521
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random536
Raw:23.29132685452322,-8.75187887526778,-5.836606356141563,-16.61248464701567,-12.326834811636521,-8.551191173514166,-0.7966339970006989,-6.1629949176467145,-16.066227649687114,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random537
Raw:23.29132685452321,-8.751878875267776,-5.836606356141568,-16.61248464701566,-12.326834811636521,-8.551191173514157,-0.7966339970006939,-6.162994917646717,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random538
Raw:23.291326854523216,-8.751878875267778,-5.836606356141567,-16.612484647015666,-12.326834811636518,-8.551191173514159,-0.7966339970006989,-6.162994917646715,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random539
Raw:23.291326854523206,-8.751878875267778,-5.83660635614157,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006985,-6.1629949176467145,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random540
Raw:23.291326854523213,-8.751878875267774,-5.836606356141563,-16.61248464701567,-12.326834811636516,-8.551191173514157,-0.7966339970006998,-6.162994917646719,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random541
Raw:23.29132685452321,-8.751878875267774,-5.836606356141569,-16.61248464701566,-12.326834811636514,-8.551191173514153,-0.7966339970006947,-6.162994917646723,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random542
Raw:23.291326854523216,-8.751878875267778,-5.836606356141562,-16.61248464701566,-12.32683481163652,-8.551191173514159,-0.796633997000697,-6.162994917646718,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random543
Raw:23.29132685452321,-8.75187887526778,-5.83660635614157,-16.61248464701566,-12.326834811636518,-8.551191173514164,-0.7966339970006963,-6.162994917646716,-16.066227649687132,-11.557466501480508
