Original
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random781
Raw:-8.664731360807009,16.85251235367211,-8.6239024676411,-7.633141618636657,-6.66888946024663,-13.057776771951437,-9.98251744223237,-2.3189453780002136,-0.6772366789446742,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random782
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636654,-6.668889460246627,-13.057776771951444,-9.982517442232378,-2.318945378000212,-0.6772366789446747,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random783
Raw:-8.664731360807009,16.852512353672118,-8.623902467641091,-7.633141618636653,-6.668889460246627,-13.057776771951438,-9.982517442232371,-2.318945378000215,-0.6772366789446722,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random784
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636652,-6.668889460246631,-13.057776771951438,-9.982517442232377,-2.318945378000213,-0.6772366789446749,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random785
Raw:-8.66473136080701,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246625,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random786
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.633141618636654,-6.668889460246626,-13.057776771951444,-9.982517442232373,-2.318945378000213,-0.6772366789446742,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random787
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636654,-6.668889460246624,-13.05777677195144,-9.982517442232377,-2.3189453780002114,-0.677236678944672,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random788
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.633141618636662,-6.668889460246622,-13.057776771951437,-9.982517442232377,-2.318945378000209,-0.6772366789446795,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random789
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.6331416186366585,-6.6688894602466275,-13.057776771951444,-9.982517442232377,-2.318945378000212,-0.6772366789446755,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random790
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.6331416186366585,-6.668889460246626,-13.057776771951444,-9.982517442232378,-2.3189453780002087,-0.6772366789446773,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random791
Raw:-8.66473136080701,16.852512353672115,-8.62390246764109,-7.633141618636655,-6.668889460246627,-13.057776771951437,-9.982517442232373,-2.3189453780002123,-0.6772366789446709,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random792
Raw:-8.664731360807005,16.852512353672115,-8.623902467641095,-7.633141618636657,-6.668889460246626,-13.057776771951444,-9.982517442232377,-2.3189453780002105,-0.6772366789446773,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random793
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246629,-13.057776771951438,-9.982517442232373,-2.3189453780002154,-0.6772366789446758,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random794
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636655,-6.668889460246627,-13.057776771951437,-9.982517442232377,-2.318945378000213,-0.6772366789446767,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random795
Raw:-8.664731360807012,16.852512353672125,-8.623902467641098,-7.633141618636658,-6.668889460246622,-13.057776771951447,-9.982517442232382,-2.31894537800021,-0.6772366789446755,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random796
Raw:-8.66473136080701,16.85251235367211,-8.623902467641095,-7.633141618636661,-6.668889460246626,-13.057776771951445,-9.982517442232375,-2.3189453780002096,-0.6772366789446749,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random797
Raw:-8.664731360807014,16.85251235367212,-8.623902467641102,-7.633141618636656,-6.66888946024663,-13.057776771951435,-9.982517442232377,-2.3189453780002087,-0.6772366789446786,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random798
Raw:-8.664731360807007,16.852512353672108,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232375,-2.3189453780002123,-0.6772366789446738,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random799
Raw:-8.66473136080701,16.852512353672118,-8.6239024676411,-7.633141618636658,-6.66888946024663,-13.057776771951447,-9.98251744223238,-2.318945378000214,-0.6772366789446758,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446747,-4.650448265998132
Random800
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636655,-6.668889460246625,-13.057776771951445,-9.982517442232378,-2.3189453780002105,-0.6772366789446742,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random801
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636658,-6.668889460246623,-13.05777677195144,-9.982517442232375,-2.318945378000211,-0.6772366789446731,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random802
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.668889460246628,-13.057776771951438,-9.982517442232373,-2.3189453780002136,-0.6772366789446771,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random803
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636656,-6.6688894602466195,-13.057776771951433,-9.982517442232378,-2.318945378000211,-0.6772366789446773,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random804
Raw:-8.664731360807009,16.852512353672118,-8.623902467641098,-7.633141618636661,-6.668889460246623,-13.057776771951444,-9.982517442232378,-2.3189453780002123,-0.6772366789446758,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random805
Raw:-8.664731360807005,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246633,-13.057776771951435,-9.982517442232371,-2.3189453780002127,-0.6772366789446731,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random806
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636656,-6.668889460246623,-13.057776771951442,-9.982517442232378,-2.318945378000211,-0.677236678944676,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random807
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.318945378000212,-0.6772366789446747,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random808
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636651,-6.668889460246631,-13.057776771951437,-9.982517442232377,-2.3189453780002127,-0.6772366789446733,-4.650448265998124
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random809
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.668889460246629,-13.057776771951437,-9.982517442232373,-2.3189453780002123,-0.6772366789446724,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random810
Raw:-8.664731360807012,16.85251235367212,-8.623902467641097,-7.633141618636657,-6.668889460246624,-13.057776771951444,-9.982517442232378,-2.3189453780002154,-0.6772366789446742,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random811
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.633141618636653,-6.668889460246629,-13.057776771951437,-9.982517442232371,-2.3189453780002145,-0.6772366789446727,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random812
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.668889460246627,-13.057776771951444,-9.982517442232373,-2.3189453780002096,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random813
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.668889460246633,-13.057776771951435,-9.98251744223237,-2.3189453780002136,-0.6772366789446724,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random814
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.668889460246628,-13.05777677195144,-9.982517442232378,-2.318945378000211,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random815
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.66888946024663,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446718,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random816
Raw:-8.664731360807005,16.85251235367211,-8.62390246764109,-7.6331416186366505,-6.668889460246631,-13.057776771951438,-9.982517442232373,-2.318945378000213,-0.6772366789446702,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random817
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.63314161863665,-6.66888946024663,-13.057776771951437,-9.982517442232377,-2.3189453780002123,-0.6772366789446738,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random818
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.6331416186366585,-6.668889460246626,-13.057776771951442,-9.982517442232375,-2.318945378000212,-0.6772366789446751,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random819
Raw:-8.664731360807009,16.85251235367211,-8.623902467641091,-7.633141618636653,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002145,-0.6772366789446751,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random820
Raw:-8.664731360807012,16.852512353672115,-8.623902467641098,-7.633141618636655,-6.668889460246625,-13.057776771951442,-9.982517442232377,-2.31894537800021,-0.6772366789446751,-4.650448265998131
