Original
Raw:-21.11128414328805,-3.4058921097005728,-13.361280864274498,-8.727871246693898,12.837371057362237,-1.0028118838760816,-12.843540630304611,-1.767024970558183,-2.1178534619213925,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random535
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.7670249705581835,-2.11785346192139,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random536
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274493,-8.727871246693894,12.837371057362233,-1.0028118838760824,-12.843540630304604,-1.7670249705581822,-2.117853461921392,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random537
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274493,-8.727871246693896,12.837371057362231,-1.0028118838760833,-12.84354063030461,-1.767024970558186,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random538
Raw:-21.111284143288053,-3.4058921097005737,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581837,-2.1178534619213907,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random539
Raw:-21.11128414328805,-3.405892109700576,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760842,-12.843540630304606,-1.767024970558183,-2.11785346192139,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random540
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760847,-12.843540630304611,-1.7670249705581809,-2.1178534619213893,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random541
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.002811883876085,-12.843540630304608,-1.767024970558184,-2.117853461921392,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random542
Raw:-21.11128414328804,-3.4058921097005723,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760833,-12.84354063030461,-1.7670249705581824,-2.117853461921386,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random543
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760816,-12.843540630304611,-1.767024970558185,-2.1178534619213916,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random544
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.002811883876082,-12.843540630304606,-1.767024970558185,-2.117853461921388,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random545
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304608,-1.7670249705581846,-2.1178534619213893,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random546
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760824,-12.843540630304608,-1.767024970558184,-2.1178534619213867,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random547
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274493,-8.7278712466939,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.1178534619213876,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random548
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.84354063030461,-1.7670249705581837,-2.1178534619213907,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random549
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274496,-8.727871246693892,12.837371057362231,-1.002811883876082,-12.84354063030461,-1.7670249705581855,-2.1178534619213853,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random550
Raw:-21.111284143288046,-3.4058921097005763,-13.361280864274496,-8.727871246693892,12.837371057362231,-1.002811883876086,-12.843540630304604,-1.7670249705581855,-2.117853461921386,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random551
Raw:-21.11128414328804,-3.4058921097005697,-13.361280864274493,-8.727871246693896,12.837371057362231,-1.002811883876085,-12.843540630304611,-1.7670249705581824,-2.117853461921386,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random552
Raw:-21.111284143288035,-3.4058921097005754,-13.361280864274494,-8.727871246693894,12.837371057362231,-1.002811883876086,-12.843540630304608,-1.767024970558185,-2.1178534619213862,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random553
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.0028118838760811,-12.843540630304604,-1.767024970558184,-2.117853461921388,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random554
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274491,-8.727871246693896,12.837371057362231,-1.0028118838760838,-12.843540630304608,-1.7670249705581842,-2.1178534619213853,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random555
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274491,-8.727871246693894,12.837371057362231,-1.0028118838760816,-12.843540630304608,-1.7670249705581826,-2.117853461921388,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random556
Raw:-21.111284143288053,-3.4058921097005745,-13.361280864274498,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.7670249705581824,-2.1178534619213907,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random557
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274496,-8.7278712466939,12.837371057362239,-1.0028118838760856,-12.84354063030461,-1.7670249705581833,-2.117853461921389,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random558
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.002811883876085,-12.843540630304608,-1.7670249705581846,-2.1178534619213867,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random559
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.84354063030461,-1.7670249705581829,-2.117853461921386,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random560
Raw:-21.11128414328805,-3.405892109700577,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760829,-12.843540630304613,-1.7670249705581835,-2.117853461921388,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random561
Raw:-21.111284143288046,-3.405892109700569,-13.361280864274494,-8.727871246693898,12.837371057362239,-1.0028118838760856,-12.843540630304611,-1.7670249705581815,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random562
Raw:-21.111284143288042,-3.4058921097005705,-13.36128086427449,-8.727871246693896,12.83737105736223,-1.0028118838760856,-12.843540630304604,-1.7670249705581806,-2.117853461921386,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random563
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760798,-12.84354063030461,-1.767024970558184,-2.117853461921391,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random564
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274494,-8.727871246693898,12.837371057362233,-1.0028118838760829,-12.843540630304604,-1.767024970558183,-2.117853461921385,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random565
Raw:-21.11128414328805,-3.405892109700576,-13.361280864274502,-8.727871246693892,12.837371057362231,-1.0028118838760807,-12.843540630304608,-1.767024970558184,-2.117853461921389,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random566
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760856,-12.843540630304608,-1.7670249705581857,-2.1178534619213902,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random567
Raw:-21.111284143288046,-3.405892109700575,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.0028118838760816,-12.84354063030461,-1.7670249705581815,-2.11785346192139,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random568
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274494,-8.727871246693894,12.837371057362231,-1.0028118838760833,-12.843540630304602,-1.7670249705581849,-2.1178534619213862,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random569
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274494,-8.727871246693898,12.837371057362233,-1.0028118838760829,-12.843540630304604,-1.767024970558183,-2.117853461921388,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random570
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274498,-8.7278712466939,12.837371057362235,-1.0028118838760824,-12.843540630304606,-1.7670249705581837,-2.117853461921393,1.9919511691379244
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random571
Raw:-21.11128414328804,-3.405892109700578,-13.361280864274498,-8.727871246693894,12.837371057362231,-1.0028118838760811,-12.84354063030461,-1.7670249705581833,-2.1178534619213885,1.9919511691379261
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random572
Raw:-21.111284143288053,-3.4058921097005763,-13.361280864274491,-8.727871246693896,12.837371057362231,-1.002811883876086,-12.843540630304608,-1.7670249705581809,-2.117853461921389,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
