Original
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random533
Raw:-6.560245501602738,-1.7946128296667387,-1.2789609707810454,7.884085994024865,-17.74207015972406,-12.36462634745174,-18.324589194895314,11.967779512264935,-6.32074392506904,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random534
Raw:-6.560245501602742,-1.7946128296667352,-1.2789609707810452,7.8840859940248675,-17.742070159724058,-12.364626347451736,-18.324589194895317,11.967779512264933,-6.3207439250690465,-1.789385909361264
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random535
Raw:-6.560245501602743,-1.7946128296667379,-1.278960970781052,7.8840859940248675,-17.74207015972407,-12.36462634745174,-18.32458919489531,11.967779512264931,-6.320743925069041,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random536
Raw:-6.560245501602734,-1.7946128296667379,-1.2789609707810503,7.88408599402486,-17.742070159724054,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.789385909361258
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random537
Raw:-6.5602455016027355,-1.7946128296667374,-1.2789609707810536,7.884085994024866,-17.742070159724058,-12.36462634745174,-18.324589194895317,11.967779512264933,-6.320743925069041,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random538
Raw:-6.56024550160274,-1.79461282966674,-1.2789609707810492,7.884085994024869,-17.742070159724065,-12.364626347451733,-18.324589194895314,11.96777951226493,-6.320743925069037,-1.7893859093612603
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random539
Raw:-6.560245501602738,-1.79461282966674,-1.278960970781049,7.884085994024866,-17.742070159724054,-12.364626347451736,-18.324589194895307,11.967779512264928,-6.3207439250690385,-1.789385909361257
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random540
Raw:-6.560245501602738,-1.7946128296667343,-1.2789609707810519,7.884085994024863,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.320743925069039,-1.7893859093612576
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random541
Raw:-6.560245501602738,-1.7946128296667414,-1.2789609707810516,7.884085994024861,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random542
Raw:-6.56024550160274,-1.7946128296667405,-1.2789609707810494,7.884085994024867,-17.742070159724065,-12.364626347451736,-18.324589194895303,11.967779512264933,-6.320743925069042,-1.7893859093612567
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random543
Raw:-6.560245501602737,-1.7946128296667405,-1.2789609707810494,7.884085994024864,-17.742070159724054,-12.36462634745174,-18.324589194895317,11.96777951226493,-6.3207439250690385,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random544
Raw:-6.560245501602742,-1.7946128296667374,-1.2789609707810519,7.884085994024861,-17.74207015972406,-12.364626347451734,-18.324589194895314,11.967779512264935,-6.320743925069043,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random545
Raw:-6.560245501602742,-1.7946128296667354,-1.278960970781051,7.88408599402487,-17.742070159724065,-12.364626347451741,-18.32458919489531,11.967779512264933,-6.320743925069045,-1.7893859093612619
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random546
Raw:-6.560245501602743,-1.7946128296667365,-1.2789609707810539,7.884085994024864,-17.742070159724058,-12.36462634745174,-18.32458919489531,11.967779512264935,-6.320743925069044,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random547
Raw:-6.560245501602736,-1.7946128296667374,-1.278960970781056,7.884085994024858,-17.742070159724058,-12.364626347451736,-18.32458919489532,11.967779512264931,-6.320743925069038,-1.7893859093612494
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random548
Raw:-6.560245501602736,-1.7946128296667363,-1.2789609707810452,7.884085994024868,-17.742070159724076,-12.36462634745174,-18.324589194895314,11.967779512264935,-6.320743925069042,-1.7893859093612645
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random549
Raw:-6.560245501602742,-1.794612829666739,-1.2789609707810525,7.884085994024863,-17.742070159724058,-12.364626347451738,-18.32458919489532,11.967779512264936,-6.320743925069046,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random550
Raw:-6.56024550160274,-1.7946128296667347,-1.278960970781057,7.88408599402486,-17.742070159724054,-12.364626347451741,-18.32458919489531,11.96777951226493,-6.320743925069043,-1.7893859093612534
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random551
Raw:-6.560245501602736,-1.7946128296667392,-1.27896097078105,7.884085994024859,-17.742070159724072,-12.364626347451733,-18.324589194895314,11.96777951226493,-6.3207439250690385,-1.7893859093612516
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random552
Raw:-6.5602455016027434,-1.7946128296667332,-1.278960970781052,7.884085994024861,-17.74207015972405,-12.364626347451738,-18.32458919489531,11.967779512264933,-6.320743925069046,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random553
Raw:-6.560245501602744,-1.7946128296667343,-1.2789609707810508,7.884085994024864,-17.742070159724058,-12.364626347451734,-18.324589194895317,11.967779512264936,-6.3207439250690465,-1.7893859093612605
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random554
Raw:-6.560245501602738,-1.7946128296667339,-1.2789609707810492,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.32074392506904,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random555
Raw:-6.560245501602735,-1.794612829666738,-1.2789609707810516,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.3207439250690385,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random556
Raw:-6.560245501602736,-1.7946128296667356,-1.2789609707810479,7.8840859940248675,-17.74207015972407,-12.364626347451734,-18.324589194895314,11.967779512264928,-6.320743925069038,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random557
Raw:-6.560245501602742,-1.794612829666738,-1.2789609707810559,7.884085994024856,-17.74207015972404,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069044,-1.789385909361248
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random558
Raw:-6.560245501602733,-1.7946128296667354,-1.2789609707810519,7.8840859940248675,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264924,-6.320743925069041,-1.7893859093612612
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random559
Raw:-6.560245501602741,-1.7946128296667414,-1.2789609707810516,7.884085994024864,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.789385909361253
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random560
Raw:-6.560245501602738,-1.7946128296667432,-1.2789609707810523,7.8840859940248675,-17.74207015972407,-12.364626347451733,-18.324589194895307,11.967779512264933,-6.320743925069038,-1.789385909361256
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random561
Raw:-6.560245501602736,-1.7946128296667394,-1.27896097078105,7.8840859940248595,-17.742070159724054,-12.36462634745174,-18.324589194895307,11.96777951226493,-6.320743925069039,-1.789385909361255
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random562
Raw:-6.560245501602739,-1.7946128296667367,-1.278960970781048,7.884085994024867,-17.74207015972407,-12.364626347451738,-18.324589194895317,11.967779512264936,-6.32074392506904,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random563
Raw:-6.560245501602744,-1.7946128296667363,-1.2789609707810543,7.88408599402486,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612514
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random564
Raw:-6.560245501602736,-1.7946128296667354,-1.2789609707810516,7.8840859940248675,-17.74207015972405,-12.364626347451734,-18.324589194895314,11.967779512264928,-6.320743925069039,-1.7893859093612612
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random565
Raw:-6.560245501602742,-1.7946128296667383,-1.2789609707810579,7.884085994024865,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264935,-6.320743925069046,-1.7893859093612536
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random566
Raw:-6.560245501602738,-1.7946128296667403,-1.2789609707810556,7.884085994024864,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264935,-6.320743925069043,-1.7893859093612507
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random567
Raw:-6.560245501602739,-1.7946128296667367,-1.2789609707810512,7.884085994024861,-17.74207015972406,-12.36462634745173,-18.324589194895303,11.967779512264936,-6.3207439250690465,-1.7893859093612603
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random568
Raw:-6.560245501602743,-1.794612829666735,-1.278960970781049,7.884085994024864,-17.742070159724054,-12.36462634745174,-18.32458919489532,11.967779512264933,-6.320743925069043,-1.7893859093612612
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random569
Raw:-6.560245501602744,-1.7946128296667392,-1.2789609707810519,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.967779512264935,-6.320743925069045,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random570
Raw:-6.560245501602738,-1.7946128296667374,-1.278960970781053,7.884085994024866,-17.742070159724072,-12.364626347451733,-18.32458919489531,11.967779512264935,-6.320743925069043,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random571
Raw:-6.560245501602743,-1.7946128296667374,-1.2789609707810567,7.884085994024864,-17.74207015972405,-12.364626347451741,-18.324589194895317,11.967779512264936,-6.320743925069043,-1.7893859093612536
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
