Original
Raw:-27.262593105359567,-15.970300038744474,-18.19373868535251,4.838598008869252,-16.097707746576642,27.556888136130937,-16.88150608834043,-18.65335057171146,-6.052815581330398,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random543
Raw:-27.262593105359564,-15.970300038744472,-18.19373868535251,4.838598008869253,-16.09770774657665,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random544
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.83859800886925,-16.097707746576646,27.556888136130933,-16.881506088340423,-18.65335057171145,-6.052815581330395,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random545
Raw:-27.262593105359553,-15.970300038744469,-18.193738685352496,4.8385980088692495,-16.09770774657665,27.55688813613093,-16.88150608834042,-18.65335057171144,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random546
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352503,4.838598008869251,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random547
Raw:-27.262593105359567,-15.970300038744472,-18.19373868535251,4.838598008869253,-16.097707746576642,27.556888136130933,-16.881506088340426,-18.653350571711446,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random548
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352514,4.838598008869253,-16.097707746576628,27.556888136130926,-16.88150608834041,-18.653350571711442,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random549
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352507,4.838598008869254,-16.09770774657665,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330398,11.328831260709677
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random550
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352496,4.838598008869249,-16.09770774657663,27.556888136130922,-16.881506088340426,-18.653350571711442,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random551
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352507,4.838598008869253,-16.09770774657664,27.55688813613092,-16.881506088340423,-18.653350571711453,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random552
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352503,4.838598008869247,-16.09770774657665,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.0528155813303846,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random553
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352507,4.838598008869252,-16.097707746576635,27.55688813613092,-16.88150608834042,-18.653350571711442,-6.052815581330386,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random554
Raw:-27.262593105359546,-15.970300038744465,-18.193738685352496,4.838598008869246,-16.097707746576646,27.556888136130922,-16.881506088340416,-18.653350571711446,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random555
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869246,-16.09770774657663,27.556888136130922,-16.881506088340416,-18.653350571711446,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random556
Raw:-27.26259310535956,-15.970300038744464,-18.1937386853525,4.838598008869252,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711456,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random557
Raw:-27.262593105359567,-15.970300038744464,-18.19373868535251,4.8385980088692495,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random558
Raw:-27.262593105359553,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.097707746576635,27.55688813613093,-16.881506088340426,-18.653350571711442,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random559
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352496,4.8385980088692495,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random560
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352503,4.83859800886925,-16.097707746576635,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330399,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random561
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352507,4.83859800886925,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.653350571711453,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random562
Raw:-27.26259310535956,-15.970300038744465,-18.1937386853525,4.838598008869245,-16.097707746576642,27.55688813613092,-16.881506088340423,-18.653350571711442,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random563
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352507,4.8385980088692575,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.65335057171146,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random564
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.052815581330391,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random565
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.83859800886925,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random566
Raw:-27.262593105359553,-15.97030003874446,-18.193738685352496,4.838598008869248,-16.097707746576646,27.556888136130922,-16.881506088340416,-18.653350571711442,-6.052815581330392,11.328831260709654
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random567
Raw:-27.26259310535956,-15.97030003874446,-18.193738685352503,4.838598008869254,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.05281558133039,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random568
Raw:-27.26259310535956,-15.970300038744462,-18.193738685352496,4.838598008869251,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random569
Raw:-27.262593105359556,-15.970300038744462,-18.1937386853525,4.838598008869242,-16.097707746576642,27.55688813613092,-16.881506088340416,-18.653350571711442,-6.052815581330386,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random570
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869252,-16.09770774657665,27.556888136130933,-16.881506088340426,-18.653350571711446,-6.052815581330389,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random571
Raw:-27.26259310535956,-15.970300038744469,-18.193738685352507,4.838598008869251,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330397,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random572
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352514,4.838598008869252,-16.09770774657665,27.55688813613094,-16.881506088340423,-18.653350571711456,-6.0528155813304,11.328831260709675
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random573
Raw:-27.262593105359553,-15.970300038744467,-18.193738685352503,4.838598008869254,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.653350571711456,-6.052815581330392,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random574
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352507,4.8385980088692495,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330386,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random575
Raw:-27.262593105359564,-15.970300038744472,-18.193738685352507,4.838598008869257,-16.097707746576646,27.55688813613093,-16.88150608834043,-18.653350571711456,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random576
Raw:-27.26259310535956,-15.97030003874447,-18.1937386853525,4.8385980088692575,-16.09770774657665,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.052815581330397,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random577
Raw:-27.26259310535956,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random578
Raw:-27.26259310535957,-15.970300038744467,-18.1937386853525,4.838598008869251,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.0528155813303925,11.328831260709665
