Original
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random604
Raw:-22.90736162813161,-11.899446562117403,-16.87242572019792,3.322362656825275,-15.00770863114809,24.457236723584202,-4.672747267506552,-15.123444830927896,-8.622569962388967,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random605
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019792,3.322362656825278,-15.007708631148086,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388969,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random606
Raw:-22.907361628131603,-11.89944656211741,-16.872425720197917,3.3223626568252778,-15.007708631148091,24.457236723584202,-4.672747267506552,-15.123444830927902,-8.622569962388964,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random607
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.322362656825279,-15.007708631148091,24.45723672358421,-4.6727472675065576,-15.123444830927895,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random608
Raw:-22.907361628131607,-11.899446562117408,-16.872425720197917,3.3223626568252778,-15.007708631148091,24.457236723584206,-4.672747267506552,-15.123444830927902,-8.622569962388967,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random609
Raw:-22.907361628131618,-11.899446562117399,-16.87242572019791,3.322362656825277,-15.00770863114809,24.457236723584206,-4.672747267506553,-15.123444830927896,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random610
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197906,3.3223626568252795,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388969,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random611
Raw:-22.907361628131614,-11.899446562117408,-16.87242572019792,3.322362656825279,-15.00770863114809,24.457236723584217,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random612
Raw:-22.90736162813162,-11.89944656211741,-16.87242572019792,3.3223626568252818,-15.007708631148097,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.622569962388969,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random613
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252818,-15.007708631148095,24.457236723584217,-4.672747267506555,-15.123444830927898,-8.622569962388967,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random614
Raw:-22.907361628131618,-11.899446562117399,-16.87242572019791,3.3223626568252786,-15.00770863114809,24.457236723584202,-4.672747267506554,-15.123444830927898,-8.622569962388967,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random615
Raw:-22.907361628131614,-11.8994465621174,-16.87242572019792,3.322362656825279,-15.00770863114809,24.457236723584213,-4.672747267506555,-15.123444830927895,-8.622569962388969,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random616
Raw:-22.907361628131614,-11.899446562117397,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.457236723584206,-4.672747267506558,-15.123444830927902,-8.622569962388969,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random617
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.32236265682528,-15.007708631148093,24.45723672358421,-4.672747267506552,-15.1234448309279,-8.622569962388964,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random618
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197924,3.32236265682528,-15.007708631148091,24.457236723584206,-4.672747267506559,-15.1234448309279,-8.622569962388969,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random619
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197914,3.3223626568252795,-15.007708631148082,24.457236723584206,-4.672747267506557,-15.1234448309279,-8.622569962388969,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random620
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197914,3.3223626568252818,-15.007708631148088,24.4572367235842,-4.672747267506553,-15.1234448309279,-8.622569962388965,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random621
Raw:-22.907361628131614,-11.899446562117404,-16.87242572019792,3.3223626568252813,-15.00770863114809,24.45723672358421,-4.672747267506553,-15.123444830927903,-8.622569962388969,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random622
Raw:-22.907361628131607,-11.899446562117403,-16.872425720197914,3.322362656825278,-15.00770863114809,24.457236723584206,-4.672747267506551,-15.123444830927898,-8.622569962388964,-1.1978051729013028
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random623
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.322362656825277,-15.007708631148091,24.457236723584206,-4.672747267506551,-15.123444830927902,-8.622569962388972,-1.1978051729012986
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random624
Raw:-22.907361628131618,-11.8994465621174,-16.87242572019791,3.3223626568252818,-15.007708631148088,24.45723672358421,-4.672747267506561,-15.123444830927895,-8.62256996238897,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random625
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.322362656825279,-15.007708631148091,24.457236723584217,-4.672747267506558,-15.123444830927903,-8.62256996238897,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random626
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197906,3.3223626568252813,-15.007708631148086,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388965,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random627
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.3223626568252826,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.123444830927903,-8.622569962388972,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random628
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388965,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random629
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.3223626568252755,-15.007708631148088,24.457236723584202,-4.672747267506554,-15.123444830927895,-8.62256996238897,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random630
Raw:-22.907361628131607,-11.899446562117408,-16.872425720197914,3.322362656825278,-15.00770863114809,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388964,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random631
Raw:-22.90736162813161,-11.899446562117404,-16.87242572019791,3.32236265682528,-15.007708631148091,24.457236723584206,-4.672747267506555,-15.1234448309279,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random632
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197914,3.322362656825282,-15.00770863114809,24.457236723584213,-4.6727472675065576,-15.123444830927902,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random633
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.3223626568252804,-15.007708631148091,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388965,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random634
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.3223626568252786,-15.007708631148093,24.45723672358421,-4.672747267506555,-15.123444830927896,-8.622569962388969,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random635
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.3223626568252795,-15.007708631148086,24.45723672358421,-4.672747267506558,-15.123444830927896,-8.622569962388969,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random636
Raw:-22.90736162813161,-11.899446562117399,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.45723672358421,-4.672747267506558,-15.123444830927898,-8.622569962388967,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random637
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506553,-15.123444830927898,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random638
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197917,3.322362656825277,-15.00770863114809,24.457236723584217,-4.672747267506555,-15.123444830927893,-8.622569962388967,-1.1978051729012928
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random639
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.32236265682528,-15.007708631148088,24.457236723584202,-4.672747267506554,-15.123444830927896,-8.622569962388964,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random640
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.32236265682528,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927896,-8.622569962388967,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random641
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252773,-15.00770863114809,24.45723672358421,-4.672747267506553,-15.123444830927891,-8.622569962388965,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
