Original
Raw:-16.57524612155228,-0.695953808742105,0.5439636467186832,3.151460894878433,-5.135682057037202,-18.675567470725486,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random523
Raw:-16.57524612155228,-0.6959538087421061,0.5439636467186815,3.1514608948784293,-5.135682057037199,-18.675567470725476,-15.272880029593288,14.533680688667596,-5.895864547237912,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random524
Raw:-16.57524612155228,-0.6959538087421109,0.5439636467186781,3.1514608948784293,-5.1356820570371955,-18.675567470725476,-15.272880029593292,14.533680688667594,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random525
Raw:-16.575246121552272,-0.6959538087421137,0.543963646718681,3.151460894878429,-5.135682057037197,-18.675567470725472,-15.272880029593294,14.533680688667596,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random526
Raw:-16.575246121552283,-0.6959538087421082,0.5439636467186808,3.151460894878433,-5.135682057037194,-18.675567470725483,-15.272880029593288,14.533680688667602,-5.895864547237918,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random527
Raw:-16.575246121552272,-0.695953808742106,0.5439636467186788,3.1514608948784333,-5.135682057037201,-18.67556747072548,-15.272880029593294,14.53368068866759,-5.89586454723791,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random528
Raw:-16.575246121552283,-0.6959538087421094,0.543963646718681,3.1514608948784315,-5.1356820570372,-18.675567470725486,-15.272880029593281,14.533680688667602,-5.895864547237917,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random529
Raw:-16.575246121552276,-0.6959538087421107,0.5439636467186767,3.1514608948784293,-5.135682057037194,-18.675567470725483,-15.272880029593296,14.533680688667598,-5.895864547237914,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random530
Raw:-16.575246121552272,-0.6959538087421107,0.5439636467186822,3.1514608948784306,-5.135682057037197,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random531
Raw:-16.575246121552276,-0.6959538087421058,0.5439636467186741,3.1514608948784275,-5.135682057037189,-18.67556747072548,-15.2728800295933,14.533680688667598,-5.895864547237914,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random532
Raw:-16.575246121552283,-0.6959538087421102,0.5439636467186759,3.1514608948784306,-5.135682057037193,-18.675567470725483,-15.272880029593296,14.533680688667598,-5.895864547237914,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random533
Raw:-16.57524612155228,-0.6959538087421099,0.5439636467186841,3.1514608948784293,-5.135682057037202,-18.675567470725476,-15.272880029593288,14.5336806886676,-5.895864547237911,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random534
Raw:-16.575246121552276,-0.6959538087421092,0.5439636467186844,3.1514608948784364,-5.135682057037212,-18.67556747072548,-15.272880029593288,14.533680688667602,-5.895864547237916,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random535
Raw:-16.57524612155227,-0.6959538087421109,0.5439636467186797,3.1514608948784275,-5.1356820570371955,-18.67556747072548,-15.272880029593294,14.5336806886676,-5.8958645472379105,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random536
Raw:-16.57524612155228,-0.6959538087421118,0.5439636467186706,3.1514608948784293,-5.135682057037188,-18.675567470725476,-15.272880029593297,14.533680688667596,-5.895864547237916,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random537
Raw:-16.575246121552272,-0.6959538087421075,0.543963646718683,3.15146089487843,-5.1356820570372,-18.67556747072548,-15.272880029593294,14.5336806886676,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random538
Raw:-16.57524612155228,-0.6959538087421049,0.5439636467186795,3.151460894878429,-5.135682057037194,-18.675567470725483,-15.272880029593301,14.5336806886676,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random539
Raw:-16.575246121552276,-0.6959538087421044,0.5439636467186812,3.15146089487843,-5.1356820570371955,-18.675567470725483,-15.272880029593304,14.533680688667603,-5.895864547237922,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random540
Raw:-16.575246121552283,-0.6959538087421033,0.5439636467186801,3.151460894878431,-5.135682057037192,-18.675567470725472,-15.272880029593294,14.533680688667594,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random541
Raw:-16.575246121552283,-0.6959538087421084,0.5439636467186804,3.151460894878436,-5.135682057037199,-18.675567470725483,-15.272880029593297,14.533680688667596,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random542
Raw:-16.575246121552276,-0.6959538087421113,0.543963646718675,3.1514608948784293,-5.1356820570371955,-18.675567470725476,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random543
Raw:-16.575246121552276,-0.6959538087421068,0.5439636467186832,3.1514608948784293,-5.1356820570371955,-18.675567470725486,-15.272880029593301,14.5336806886676,-5.8958645472379105,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random544
Raw:-16.57524612155228,-0.6959538087421104,0.5439636467186781,3.1514608948784284,-5.1356820570371955,-18.675567470725476,-15.272880029593292,14.533680688667596,-5.8958645472379185,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random545
Raw:-16.57524612155228,-0.6959538087421049,0.5439636467186837,3.1514608948784275,-5.135682057037195,-18.675567470725486,-15.272880029593292,14.533680688667603,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random546
Raw:-16.575246121552283,-0.6959538087421053,0.5439636467186775,3.1514608948784257,-5.135682057037192,-18.675567470725483,-15.2728800295933,14.533680688667602,-5.895864547237923,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random547
Raw:-16.57524612155228,-0.6959538087421054,0.5439636467186784,3.151460894878435,-5.135682057037196,-18.675567470725476,-15.272880029593297,14.533680688667598,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random548
Raw:-16.575246121552283,-0.6959538087421071,0.5439636467186761,3.151460894878429,-5.135682057037194,-18.675567470725472,-15.272880029593297,14.533680688667596,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random549
Raw:-16.575246121552276,-0.6959538087421094,0.5439636467186755,3.151460894878427,-5.135682057037193,-18.675567470725483,-15.272880029593294,14.533680688667596,-5.89586454723791,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random550
Raw:-16.57524612155228,-0.695953808742106,0.5439636467186768,3.1514608948784253,-5.135682057037189,-18.67556747072548,-15.272880029593296,14.533680688667598,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random551
Raw:-16.575246121552272,-0.6959538087421047,0.5439636467186811,3.1514608948784275,-5.135682057037197,-18.675567470725483,-15.272880029593296,14.533680688667598,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random552
Raw:-16.575246121552276,-0.6959538087421103,0.5439636467186738,3.151460894878425,-5.135682057037205,-18.67556747072548,-15.272880029593287,14.5336806886676,-5.895864547237917,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random553
Raw:-16.57524612155229,-0.6959538087421069,0.5439636467186766,3.151460894878427,-5.135682057037191,-18.67556747072548,-15.2728800295933,14.533680688667596,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random554
Raw:-16.575246121552276,-0.6959538087421052,0.543963646718678,3.1514608948784293,-5.135682057037195,-18.67556747072547,-15.272880029593301,14.5336806886676,-5.895864547237911,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random555
Raw:-16.575246121552272,-0.6959538087421099,0.5439636467186713,3.1514608948784253,-5.135682057037194,-18.67556747072547,-15.272880029593285,14.533680688667589,-5.895864547237908,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random556
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186806,3.1514608948784293,-5.1356820570372,-18.675567470725476,-15.272880029593294,14.533680688667603,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random557
Raw:-16.575246121552272,-0.6959538087421121,0.5439636467186819,3.1514608948784333,-5.135682057037202,-18.675567470725483,-15.272880029593288,14.533680688667593,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random558
Raw:-16.575246121552283,-0.6959538087421074,0.5439636467186781,3.1514608948784293,-5.1356820570371955,-18.675567470725483,-15.272880029593292,14.533680688667598,-5.895864547237912,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random559
Raw:-16.575246121552276,-0.6959538087421135,0.5439636467186805,3.151460894878428,-5.135682057037197,-18.67556747072548,-15.27288002959329,14.533680688667603,-5.895864547237917,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random560
Raw:-16.575246121552283,-0.6959538087421058,0.5439636467186794,3.151460894878429,-5.135682057037199,-18.675567470725483,-15.272880029593292,14.533680688667596,-5.895864547237915,-10.330332049526517
