Original
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random613
Raw:21.005351917576423,-6.171851213969865,-7.09504476336812,-17.106817963930816,-9.343288235098512,-10.362644279484224,1.4203380032636468,-4.921964014426603,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random614
Raw:21.00535191757642,-6.171851213969859,-7.095044763368112,-17.106817963930816,-9.343288235098505,-10.362644279484226,1.4203380032636441,-4.9219640144266,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random615
Raw:21.005351917576423,-6.171851213969864,-7.0950447633681115,-17.106817963930823,-9.343288235098496,-10.36264427948422,1.4203380032636428,-4.921964014426602,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random616
Raw:21.005351917576416,-6.171851213969861,-7.095044763368115,-17.10681796393082,-9.343288235098505,-10.362644279484227,1.42033800326365,-4.921964014426605,-15.576043244242094,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random617
Raw:21.00535191757643,-6.171851213969865,-7.095044763368114,-17.106817963930833,-9.343288235098502,-10.362644279484227,1.4203380032636428,-4.921964014426605,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random618
Raw:21.00535191757642,-6.171851213969861,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484224,1.4203380032636446,-4.921964014426604,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random619
Raw:21.005351917576416,-6.171851213969863,-7.095044763368113,-17.10681796393083,-9.343288235098498,-10.362644279484229,1.4203380032636477,-4.9219640144266075,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random620
Raw:21.005351917576416,-6.171851213969863,-7.095044763368117,-17.10681796393082,-9.343288235098505,-10.362644279484217,1.4203380032636446,-4.921964014426602,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random621
Raw:21.00535191757642,-6.171851213969859,-7.095044763368108,-17.106817963930823,-9.343288235098504,-10.362644279484224,1.420338003263645,-4.9219640144266,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random622
Raw:21.005351917576427,-6.171851213969859,-7.0950447633681115,-17.106817963930826,-9.343288235098505,-10.362644279484227,1.4203380032636383,-4.921964014426597,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random623
Raw:21.005351917576423,-6.171851213969866,-7.095044763368109,-17.106817963930816,-9.34328823509852,-10.362644279484229,1.4203380032636455,-4.921964014426606,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random624
Raw:21.005351917576416,-6.171851213969861,-7.095044763368106,-17.106817963930826,-9.3432882350985,-10.362644279484227,1.4203380032636423,-4.921964014426605,-15.57604324424211,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random625
Raw:21.005351917576423,-6.171851213969858,-7.095044763368106,-17.10681796393083,-9.343288235098498,-10.362644279484233,1.4203380032636486,-4.921964014426604,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random626
Raw:21.005351917576434,-6.171851213969859,-7.095044763368102,-17.10681796393083,-9.343288235098505,-10.36264427948423,1.4203380032636428,-4.921964014426604,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random627
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368108,-17.10681796393082,-9.343288235098509,-10.362644279484224,1.4203380032636468,-4.921964014426603,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random628
Raw:21.005351917576434,-6.17185121396986,-7.095044763368111,-17.106817963930833,-9.343288235098502,-10.362644279484227,1.420338003263646,-4.921964014426603,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random629
Raw:21.00535191757641,-6.171851213969862,-7.095044763368119,-17.10681796393082,-9.343288235098509,-10.362644279484218,1.4203380032636463,-4.9219640144265995,-15.576043244242095,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random630
Raw:21.00535191757642,-6.171851213969859,-7.0950447633681115,-17.106817963930823,-9.343288235098504,-10.36264427948422,1.4203380032636397,-4.921964014426597,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random631
Raw:21.005351917576427,-6.171851213969854,-7.095044763368114,-17.106817963930826,-9.343288235098518,-10.36264427948422,1.420338003263646,-4.921964014426603,-15.576043244242099,-8.212060266491855
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random632
Raw:21.005351917576427,-6.171851213969859,-7.0950447633681035,-17.10681796393083,-9.343288235098507,-10.362644279484227,1.4203380032636383,-4.921964014426596,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random633
Raw:21.005351917576434,-6.17185121396987,-7.095044763368115,-17.106817963930826,-9.34328823509851,-10.362644279484227,1.4203380032636481,-4.921964014426606,-15.576043244242099,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random634
Raw:21.00535191757642,-6.171851213969861,-7.0950447633681115,-17.106817963930833,-9.343288235098495,-10.362644279484227,1.4203380032636415,-4.921964014426603,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random635
Raw:21.005351917576434,-6.17185121396987,-7.095044763368114,-17.10681796393082,-9.343288235098504,-10.362644279484224,1.4203380032636432,-4.921964014426606,-15.576043244242099,-8.212060266491838
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random636
Raw:21.00535191757642,-6.171851213969864,-7.095044763368114,-17.10681796393082,-9.34328823509851,-10.362644279484215,1.4203380032636423,-4.921964014426598,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random637
Raw:21.005351917576423,-6.171851213969864,-7.095044763368109,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.4203380032636428,-4.921964014426607,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random638
Raw:21.005351917576427,-6.171851213969865,-7.09504476336812,-17.106817963930823,-9.343288235098509,-10.362644279484222,1.4203380032636428,-4.921964014426602,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random639
Raw:21.005351917576427,-6.1718512139698625,-7.0950447633681115,-17.106817963930826,-9.343288235098505,-10.36264427948423,1.420338003263641,-4.921964014426601,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random640
Raw:21.00535191757642,-6.1718512139698625,-7.09504476336811,-17.106817963930833,-9.343288235098498,-10.36264427948423,1.4203380032636397,-4.921964014426599,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random641
Raw:21.005351917576416,-6.171851213969862,-7.0950447633681115,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636428,-4.9219640144265995,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random642
Raw:21.005351917576412,-6.171851213969857,-7.095044763368112,-17.106817963930826,-9.34328823509851,-10.362644279484222,1.4203380032636432,-4.9219640144265995,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random643
Raw:21.005351917576427,-6.171851213969868,-7.095044763368111,-17.106817963930823,-9.343288235098505,-10.362644279484222,1.4203380032636392,-4.9219640144266,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random644
Raw:21.00535191757643,-6.171851213969863,-7.095044763368112,-17.106817963930844,-9.343288235098505,-10.362644279484222,1.420338003263642,-4.9219640144266,-15.576043244242106,-8.212060266491855
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random645
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368109,-17.10681796393082,-9.343288235098496,-10.362644279484227,1.4203380032636397,-4.921964014426605,-15.576043244242104,-8.21206026649184
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random646
Raw:21.005351917576423,-6.171851213969856,-7.095044763368112,-17.106817963930826,-9.343288235098507,-10.362644279484227,1.4203380032636468,-4.921964014426601,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random647
Raw:21.00535191757642,-6.171851213969857,-7.095044763368107,-17.106817963930833,-9.343288235098498,-10.36264427948422,1.420338003263638,-4.921964014426604,-15.576043244242108,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random648
Raw:21.005351917576423,-6.171851213969864,-7.095044763368113,-17.106817963930826,-9.343288235098502,-10.362644279484226,1.4203380032636406,-4.921964014426604,-15.576043244242095,-8.21206026649184
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random649
Raw:21.005351917576423,-6.171851213969865,-7.095044763368112,-17.10681796393083,-9.343288235098496,-10.362644279484234,1.420338003263645,-4.921964014426606,-15.57604324424209,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random650
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368115,-17.10681796393083,-9.343288235098505,-10.362644279484222,1.4203380032636446,-4.921964014426605,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random651
Raw:21.005351917576434,-6.171851213969855,-7.095044763368104,-17.106817963930823,-9.343288235098509,-10.362644279484227,1.4203380032636481,-4.921964014426604,-15.5760432442421,-8.212060266491855
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
