Original
Raw:-5.576231695544399,6.112128668506772,22.442990601980767,0.470048886683885,-18.093915625989144,-12.125431160648443,-7.346270795919489,-1.8976781596031285,-0.9054766449730001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random860
Raw:-5.576231695544399,6.112128668506776,22.442990601980775,0.4700488866838824,-18.09391562598914,-12.125431160648445,-7.346270795919485,-1.8976781596031258,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random861
Raw:-5.576231695544395,6.1121286685067755,22.44299060198078,0.4700488866838868,-18.093915625989155,-12.125431160648453,-7.346270795919498,-1.8976781596031225,-0.9054766449730001,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random862
Raw:-5.576231695544399,6.11212866850677,22.442990601980775,0.47004888668387906,-18.09391562598914,-12.125431160648445,-7.3462707959194935,-1.8976781596031247,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random863
Raw:-5.576231695544398,6.112128668506772,22.44299060198078,0.47004888668388495,-18.09391562598914,-12.125431160648452,-7.3462707959194935,-1.8976781596031196,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random864
Raw:-5.576231695544393,6.112128668506773,22.442990601980775,0.47004888668388295,-18.093915625989133,-12.125431160648453,-7.346270795919488,-1.897678159603124,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random865
Raw:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838895,-18.093915625989144,-12.125431160648448,-7.346270795919495,-1.8976781596031236,-0.9054766449730016,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random866
Raw:-5.576231695544394,6.112128668506768,22.442990601980778,0.4700488866838884,-18.09391562598914,-12.125431160648443,-7.34627079591949,-1.8976781596031191,-0.905476644973007,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random867
Raw:-5.576231695544402,6.112128668506777,22.442990601980775,0.4700488866838838,-18.09391562598914,-12.12543116064845,-7.346270795919497,-1.897678159603118,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random868
Raw:-5.576231695544397,6.11212866850677,22.442990601980778,0.47004888668388417,-18.093915625989144,-12.125431160648452,-7.346270795919495,-1.8976781596031234,-0.9054766449729987,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random869
Raw:-5.576231695544399,6.11212866850677,22.44299060198078,0.47004888668388695,-18.09391562598914,-12.125431160648452,-7.346270795919494,-1.8976781596031242,-0.9054766449730054,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random870
Raw:-5.5762316955443945,6.112128668506772,22.44299060198077,0.4700488866838804,-18.093915625989137,-12.125431160648446,-7.346270795919491,-1.897678159603126,-0.9054766449729983,-21.481213434398814
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random871
Raw:-5.576231695544397,6.11212866850677,22.442990601980778,0.47004888668388406,-18.093915625989137,-12.125431160648448,-7.346270795919492,-1.897678159603128,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random872
Raw:-5.576231695544401,6.11212866850677,22.44299060198077,0.47004888668388817,-18.093915625989137,-12.125431160648448,-7.346270795919496,-1.8976781596031218,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random873
Raw:-5.576231695544399,6.112128668506773,22.44299060198077,0.4700488866838889,-18.09391562598914,-12.125431160648443,-7.346270795919499,-1.8976781596031218,-0.9054766449730052,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random874
Raw:-5.576231695544398,6.112128668506768,22.44299060198078,0.4700488866838833,-18.09391562598914,-12.125431160648453,-7.346270795919494,-1.8976781596031222,-0.9054766449729994,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random875
Raw:-5.576231695544397,6.1121286685067675,22.44299060198077,0.47004888668388206,-18.09391562598914,-12.125431160648455,-7.346270795919493,-1.897678159603124,-0.9054766449730012,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random876
Raw:-5.576231695544395,6.112128668506775,22.442990601980778,0.4700488866838834,-18.093915625989144,-12.12543116064845,-7.346270795919494,-1.8976781596031222,-0.9054766449730005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random877
Raw:-5.576231695544399,6.112128668506775,22.44299060198077,0.4700488866838824,-18.093915625989137,-12.125431160648453,-7.3462707959194935,-1.8976781596031238,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random878
Raw:-5.5762316955444025,6.112128668506769,22.442990601980767,0.4700488866838877,-18.093915625989137,-12.12543116064845,-7.346270795919492,-1.8976781596031236,-0.9054766449730016,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random879
Raw:-5.576231695544394,6.112128668506773,22.44299060198077,0.4700488866838924,-18.093915625989144,-12.125431160648445,-7.346270795919493,-1.8976781596031203,-0.9054766449730054,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random880
Raw:-5.576231695544399,6.112128668506772,22.442990601980778,0.4700488866838847,-18.093915625989137,-12.125431160648452,-7.3462707959194935,-1.8976781596031247,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random881
Raw:-5.576231695544397,6.112128668506775,22.442990601980775,0.47004888668388506,-18.09391562598914,-12.125431160648452,-7.3462707959194935,-1.8976781596031214,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random882
Raw:-5.5762316955444,6.112128668506774,22.442990601980778,0.47004888668388006,-18.093915625989133,-12.125431160648452,-7.346270795919493,-1.8976781596031234,-0.9054766449730045,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random883
Raw:-5.576231695544396,6.112128668506778,22.442990601980775,0.47004888668387707,-18.09391562598914,-12.125431160648445,-7.346270795919487,-1.8976781596031231,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random884
Raw:-5.576231695544396,6.112128668506773,22.442990601980775,0.4700488866838833,-18.093915625989133,-12.12543116064845,-7.3462707959194935,-1.897678159603121,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random885
Raw:-5.576231695544399,6.112128668506773,22.442990601980778,0.47004888668388395,-18.093915625989137,-12.12543116064845,-7.346270795919491,-1.897678159603125,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random886
Raw:-5.576231695544401,6.112128668506774,22.442990601980775,0.47004888668388417,-18.093915625989144,-12.125431160648448,-7.3462707959194935,-1.8976781596031245,-0.9054766449730012,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random887
Raw:-5.576231695544397,6.112128668506771,22.442990601980778,0.4700488866838838,-18.09391562598913,-12.125431160648448,-7.346270795919491,-1.8976781596031196,-0.9054766449730034,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random888
Raw:-5.576231695544393,6.112128668506774,22.44299060198077,0.47004888668388106,-18.093915625989144,-12.125431160648445,-7.346270795919488,-1.897678159603124,-0.9054766449730036,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random889
Raw:-5.57623169554439,6.112128668506773,22.442990601980775,0.47004888668388517,-18.093915625989144,-12.12543116064845,-7.346270795919493,-1.897678159603119,-0.9054766449730056,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random890
Raw:-5.576231695544394,6.112128668506772,22.44299060198077,0.47004888668388617,-18.09391562598914,-12.125431160648446,-7.346270795919489,-1.8976781596031262,-0.9054766449730043,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random891
Raw:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838892,-18.093915625989137,-12.125431160648448,-7.346270795919493,-1.8976781596031234,-0.905476644973001,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random892
Raw:-5.5762316955443945,6.112128668506771,22.44299060198077,0.4700488866838904,-18.09391562598914,-12.125431160648445,-7.346270795919495,-1.8976781596031238,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random893
Raw:-5.57623169554439,6.112128668506772,22.44299060198077,0.47004888668388206,-18.093915625989133,-12.125431160648448,-7.346270795919488,-1.8976781596031251,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random894
Raw:-5.576231695544401,6.112128668506769,22.44299060198077,0.4700488866838904,-18.09391562598914,-12.12543116064844,-7.3462707959194935,-1.8976781596031276,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random895
Raw:-5.576231695544395,6.11212866850677,22.442990601980775,0.4700488866838853,-18.093915625989137,-12.125431160648453,-7.346270795919492,-1.8976781596031236,-0.9054766449730025,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random896
Raw:-5.576231695544397,6.1121286685067755,22.44299060198077,0.47004888668388284,-18.093915625989137,-12.125431160648457,-7.34627079591949,-1.8976781596031216,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random897
Raw:-5.576231695544403,6.112128668506772,22.442990601980778,0.47004888668388445,-18.093915625989137,-12.12543116064845,-7.346270795919498,-1.8976781596031183,-0.9054766449730007,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
