Original
Raw:-6.881822522611335,-0.3664972869401045,-6.644855894020579,-6.68636657780445,-1.0206014761828839,-3.782197511435714,7.54223275363646,-2.671480601994403,-2.432399586282386,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random658
Raw:-6.881822522611338,-0.366497286940098,-6.644855894020574,-6.686366577804451,-1.0206014761828828,-3.7821975114357156,7.5422327536364575,-2.6714806019944004,-2.432399586282384,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random659
Raw:-6.881822522611333,-0.3664972869401004,-6.644855894020576,-6.686366577804451,-1.0206014761828819,-3.7821975114357174,7.542232753636459,-2.6714806019944013,-2.432399586282386,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random660
Raw:-6.881822522611332,-0.3664972869401021,-6.6448558940205755,-6.686366577804447,-1.0206014761828843,-3.7821975114357165,7.542232753636456,-2.6714806019944004,-2.432399586282384,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random661
Raw:-6.8818225226113325,-0.3664972869401022,-6.644855894020577,-6.686366577804449,-1.0206014761828843,-3.782197511435716,7.5422327536364575,-2.6714806019944017,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random662
Raw:-6.8818225226113325,-0.3664972869401011,-6.6448558940205755,-6.686366577804451,-1.0206014761828837,-3.7821975114357183,7.542232753636458,-2.671480601994404,-2.432399586282386,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random663
Raw:-6.8818225226113325,-0.36649728694010175,-6.644855894020577,-6.68636657780445,-1.0206014761828839,-3.782197511435716,7.5422327536364575,-2.6714806019944017,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random664
Raw:-6.881822522611335,-0.3664972869401001,-6.6448558940205755,-6.6863665778044465,-1.020601476182885,-3.782197511435717,7.542232753636458,-2.671480601994401,-2.432399586282385,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random665
Raw:-6.881822522611336,-0.36649728694009953,-6.644855894020575,-6.686366577804453,-1.0206014761828794,-3.7821975114357165,7.542232753636457,-2.671480601994399,-2.4323995862823837,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random666
Raw:-6.881822522611336,-0.3664972869401011,-6.644855894020576,-6.686366577804452,-1.0206014761828834,-3.7821975114357134,7.54223275363646,-2.6714806019944026,-2.4323995862823873,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random667
Raw:-6.881822522611333,-0.36649728694010353,-6.644855894020579,-6.68636657780445,-1.0206014761828828,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823873,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random668
Raw:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.686366577804448,-1.0206014761828837,-3.782197511435717,7.542232753636457,-2.6714806019944,-2.4323995862823873,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random669
Raw:-6.881822522611332,-0.3664972869400989,-6.6448558940205755,-6.686366577804452,-1.0206014761828828,-3.7821975114357174,7.542232753636458,-2.6714806019944017,-2.4323995862823873,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random670
Raw:-6.881822522611334,-0.3664972869401035,-6.6448558940205755,-6.686366577804451,-1.0206014761828859,-3.782197511435718,7.542232753636461,-2.6714806019944004,-2.4323995862823833,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random671
Raw:-6.881822522611336,-0.3664972869401013,-6.644855894020578,-6.686366577804448,-1.0206014761828817,-3.782197511435717,7.542232753636456,-2.671480601994401,-2.432399586282386,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random672
Raw:-6.881822522611335,-0.3664972869400984,-6.644855894020574,-6.686366577804448,-1.0206014761828845,-3.7821975114357187,7.542232753636457,-2.6714806019944,-2.4323995862823855,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random673
Raw:-6.881822522611332,-0.3664972869400999,-6.644855894020575,-6.686366577804452,-1.020601476182882,-3.782197511435717,7.542232753636457,-2.671480601994402,-2.4323995862823846,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random674
Raw:-6.881822522611335,-0.3664972869400946,-6.644855894020575,-6.686366577804452,-1.0206014761828848,-3.7821975114357143,7.542232753636455,-2.6714806019944004,-2.4323995862823855,-7.934398622907176
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random675
Raw:-6.881822522611332,-0.3664972869401032,-6.644855894020578,-6.686366577804451,-1.0206014761828834,-3.782197511435714,7.542232753636459,-2.6714806019944053,-2.432399586282384,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random676
Raw:-6.881822522611334,-0.3664972869400987,-6.644855894020572,-6.686366577804447,-1.0206014761828843,-3.782197511435717,7.542232753636457,-2.6714806019944017,-2.432399586282386,-7.934398622907177
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random677
Raw:-6.881822522611335,-0.36649728694009964,-6.644855894020575,-6.686366577804451,-1.020601476182883,-3.782197511435716,7.542232753636457,-2.6714806019944,-2.432399586282384,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random678
Raw:-6.8818225226113325,-0.3664972869400969,-6.644855894020578,-6.686366577804454,-1.0206014761828799,-3.782197511435717,7.542232753636458,-2.6714806019944,-2.4323995862823873,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random679
Raw:-6.881822522611337,-0.366497286940104,-6.644855894020575,-6.686366577804452,-1.0206014761828825,-3.782197511435712,7.54223275363646,-2.6714806019944017,-2.432399586282386,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random680
Raw:-6.881822522611335,-0.3664972869401021,-6.644855894020579,-6.68636657780445,-1.0206014761828852,-3.7821975114357165,7.542232753636459,-2.671480601994401,-2.432399586282386,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random681
Raw:-6.881822522611332,-0.3664972869401003,-6.6448558940205755,-6.686366577804451,-1.0206014761828845,-3.782197511435717,7.5422327536364575,-2.671480601994401,-2.4323995862823864,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random682
Raw:-6.881822522611335,-0.36649728694010203,-6.644855894020578,-6.68636657780445,-1.0206014761828852,-3.782197511435715,7.542232753636459,-2.6714806019944026,-2.432399586282382,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random683
Raw:-6.8818225226113325,-0.3664972869401035,-6.6448558940205755,-6.686366577804449,-1.0206014761828852,-3.782197511435716,7.542232753636461,-2.6714806019944026,-2.4323995862823877,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random684
Raw:-6.881822522611331,-0.3664972869401003,-6.644855894020574,-6.686366577804447,-1.0206014761828817,-3.7821975114357165,7.542232753636458,-2.6714806019944013,-2.432399586282381,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random685
Raw:-6.88182252261133,-0.3664972869401013,-6.644855894020574,-6.6863665778044465,-1.0206014761828879,-3.7821975114357156,7.542232753636458,-2.671480601994402,-2.4323995862823797,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random686
Raw:-6.881822522611336,-0.3664972869400979,-6.644855894020578,-6.68636657780445,-1.0206014761828812,-3.782197511435715,7.542232753636456,-2.6714806019944017,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random687
Raw:-6.881822522611333,-0.366497286940099,-6.644855894020571,-6.686366577804449,-1.020601476182886,-3.782197511435715,7.542232753636457,-2.671480601994401,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random688
Raw:-6.881822522611336,-0.3664972869400994,-6.644855894020575,-6.686366577804448,-1.020601476182885,-3.7821975114357156,7.5422327536364575,-2.6714806019944,-2.4323995862823855,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random689
Raw:-6.881822522611335,-0.3664972869401018,-6.644855894020576,-6.686366577804448,-1.0206014761828848,-3.782197511435716,7.542232753636457,-2.6714806019943986,-2.432399586282386,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random690
Raw:-6.88182252261133,-0.36649728694010086,-6.6448558940205755,-6.686366577804449,-1.0206014761828848,-3.782197511435718,7.54223275363646,-2.6714806019944017,-2.4323995862823873,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random691
Raw:-6.881822522611333,-0.36649728694009953,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636455,-2.6714806019944026,-2.432399586282388,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random692
Raw:-6.881822522611335,-0.3664972869401012,-6.644855894020577,-6.686366577804451,-1.020601476182882,-3.7821975114357134,7.542232753636456,-2.671480601994402,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random693
Raw:-6.881822522611333,-0.36649728694010036,-6.644855894020577,-6.686366577804451,-1.0206014761828808,-3.7821975114357183,7.542232753636458,-2.671480601994401,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401013,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random694
Raw:-6.881822522611333,-0.36649728694009953,-6.6448558940205755,-6.686366577804454,-1.0206014761828832,-3.7821975114357165,7.542232753636456,-2.6714806019944013,-2.432399586282387,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random695
Raw:-6.881822522611336,-0.36649728694009803,-6.64485589402057,-6.686366577804454,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823837,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random696
Raw:-6.881822522611333,-0.3664972869401,-6.644855894020574,-6.68636657780445,-1.0206014761828825,-3.7821975114357143,7.542232753636457,-2.6714806019944035,-2.432399586282379,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random697
Raw:-6.8818225226113325,-0.3664972869401007,-6.644855894020574,-6.686366577804451,-1.0206014761828812,-3.7821975114357147,7.542232753636454,-2.671480601994399,-2.4323995862823895,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random698
Raw:-6.881822522611331,-0.36649728694010164,-6.644855894020577,-6.686366577804448,-1.0206014761828806,-3.782197511435714,7.542232753636455,-2.671480601994403,-2.432399586282383,-7.934398622907172
