Original
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random618
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724852,16.862770932435666,-13.1583252491002,0.033520910582489294,-20.404941175989816,-10.089482921634424,-2.8482571895214246,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random619
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724853,16.86277093243567,-13.158325249100198,0.03352091058248774,-20.40494117598982,-10.089482921634426,-2.8482571895214246,3.905187262621672
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random620
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724855,16.862770932435662,-13.158325249100201,0.03352091058249196,-20.404941175989816,-10.089482921634428,-2.8482571895214237,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random621
Raw:-19.178079126254598,-4.423003725609423,-5.613740725724849,16.862770932435673,-13.158325249100203,0.0335209105824853,-20.404941175989816,-10.08948292163442,-2.848257189521425,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random622
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724853,16.862770932435673,-13.1583252491002,0.03352091058248665,-20.40494117598982,-10.089482921634428,-2.8482571895214255,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random623
Raw:-19.1780791262546,-4.423003725609428,-5.613740725724855,16.86277093243567,-13.158325249100201,0.033520910582494026,-20.40494117598982,-10.089482921634426,-2.848257189521425,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random624
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.862770932435666,-13.158325249100201,0.03352091058248918,-20.404941175989826,-10.08948292163443,-2.8482571895214224,3.90518726262168
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random625
Raw:-19.178079126254612,-4.423003725609425,-5.61374072572485,16.862770932435673,-13.158325249100201,0.03352091058249118,-20.404941175989826,-10.089482921634428,-2.848257189521427,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random626
Raw:-19.1780791262546,-4.42300372560943,-5.613740725724856,16.862770932435673,-13.158325249100201,0.03352091058249054,-20.40494117598982,-10.089482921634426,-2.848257189521424,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random627
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724852,16.862770932435673,-13.1583252491002,0.03352091058249024,-20.40494117598982,-10.089482921634426,-2.848257189521426,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random628
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724851,16.862770932435662,-13.158325249100207,0.03352091058249218,-20.404941175989816,-10.089482921634426,-2.848257189521421,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random629
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724856,16.862770932435676,-13.158325249100203,0.03352091058249135,-20.404941175989826,-10.089482921634422,-2.848257189521427,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random630
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724857,16.86277093243567,-13.1583252491002,0.03352091058249293,-20.40494117598982,-10.089482921634428,-2.848257189521425,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random631
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724852,16.862770932435673,-13.158325249100203,0.03352091058248963,-20.40494117598982,-10.089482921634426,-2.8482571895214215,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random632
Raw:-19.1780791262546,-4.423003725609431,-5.613740725724852,16.862770932435666,-13.1583252491002,0.033520910582488184,-20.404941175989823,-10.08948292163442,-2.848257189521424,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random633
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724854,16.862770932435666,-13.158325249100201,0.03352091058248946,-20.40494117598982,-10.089482921634422,-2.8482571895214264,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random634
Raw:-19.178079126254612,-4.42300372560943,-5.613740725724855,16.86277093243567,-13.1583252491002,0.033520910582490626,-20.404941175989826,-10.089482921634428,-2.848257189521421,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random635
Raw:-19.178079126254616,-4.423003725609427,-5.61374072572486,16.86277093243567,-13.1583252491002,0.0335209105824911,-20.404941175989823,-10.089482921634426,-2.8482571895214206,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random636
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724858,16.862770932435673,-13.158325249100198,0.033520910582487136,-20.404941175989823,-10.089482921634424,-2.848257189521423,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random637
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724857,16.86277093243567,-13.158325249100198,0.03352091058249207,-20.404941175989823,-10.089482921634424,-2.8482571895214197,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random638
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724852,16.862770932435673,-13.158325249100203,0.033520910582487934,-20.40494117598982,-10.089482921634422,-2.8482571895214255,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random639
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724851,16.86277093243567,-13.158325249100205,0.03352091058249096,-20.404941175989823,-10.089482921634426,-2.848257189521427,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random640
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724855,16.862770932435666,-13.158325249100198,0.033520910582490404,-20.404941175989826,-10.089482921634428,-2.8482571895214237,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random641
Raw:-19.178079126254605,-4.423003725609432,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.03352091058249168,-20.404941175989816,-10.089482921634426,-2.848257189521422,3.9051872626216726
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random642
Raw:-19.1780791262546,-4.423003725609427,-5.61374072572485,16.86277093243567,-13.158325249100203,0.03352091058248824,-20.404941175989816,-10.08948292163442,-2.8482571895214255,3.9051872626216726
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248741,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random643
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724852,16.86277093243567,-13.1583252491002,0.033520910582491736,-20.40494117598982,-10.089482921634424,-2.8482571895214273,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random644
Raw:-19.178079126254616,-4.423003725609425,-5.613740725724856,16.862770932435673,-13.1583252491002,0.03352091058249057,-20.40494117598983,-10.089482921634428,-2.8482571895214273,3.9051872626216824
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random645
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724852,16.86277093243567,-13.158325249100203,0.03352091058248774,-20.404941175989816,-10.08948292163442,-2.84825718952142,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random646
Raw:-19.178079126254616,-4.423003725609426,-5.613740725724859,16.862770932435673,-13.1583252491002,0.03352091058249057,-20.404941175989826,-10.089482921634433,-2.8482571895214264,3.90518726262168
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random647
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.1583252491002,0.033520910582489516,-20.40494117598982,-10.089482921634424,-2.848257189521426,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random648
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724858,16.86277093243567,-13.158325249100198,0.033520910582486935,-20.404941175989812,-10.089482921634428,-2.8482571895214246,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random649
Raw:-19.17807912625461,-4.423003725609425,-5.61374072572485,16.86277093243567,-13.1583252491002,0.033520910582487844,-20.404941175989826,-10.089482921634419,-2.8482571895214237,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487365,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random650
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724856,16.862770932435666,-13.158325249100198,0.03352091058248752,-20.404941175989812,-10.08948292163442,-2.84825718952142,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random651
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724851,16.862770932435673,-13.158325249100205,0.03352091058249099,-20.404941175989816,-10.089482921634424,-2.848257189521424,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random652
Raw:-19.178079126254605,-4.423003725609425,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.03352091058248789,-20.40494117598982,-10.08948292163442,-2.848257189521422,3.9051872626216766
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random653
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100196,0.03352091058248996,-20.404941175989823,-10.089482921634426,-2.848257189521423,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random654
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724855,16.86277093243567,-13.158325249100194,0.03352091058249029,-20.404941175989826,-10.089482921634428,-2.848257189521425,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random655
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724852,16.86277093243567,-13.158325249100198,0.03352091058248885,-20.404941175989823,-10.089482921634424,-2.848257189521424,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
