Original
Raw:-15.456576005554261,-12.909181340145745,-4.1541342253226645,0.011673603525110869,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.899539820544884,-13.085613340912298,-0.29063185920570866
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114764,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random577
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322658,0.011673603525116531,-22.351414601809864,-11.840005493387661,-18.51251350500261,19.899539820544888,-13.085613340912296,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random578
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322657,0.011673603525110758,-22.35141460180988,-11.84000549338766,-18.512513505002616,19.899539820544895,-13.085613340912298,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511479,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random579
Raw:-15.456576005554265,-12.909181340145743,-4.15413422532266,0.01167360352510604,-22.35141460180987,-11.840005493387665,-18.51251350500261,19.899539820544895,-13.0856133409123,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114457,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random580
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322661,0.011673603525116753,-22.35141460180987,-11.840005493387654,-18.512513505002612,19.89953982054489,-13.085613340912294,-0.29063185920571133
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115029,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random581
Raw:-15.456576005554272,-12.90918134014574,-4.154134225322662,0.011673603525114727,-22.351414601809875,-11.84000549338765,-18.51251350500262,19.89953982054488,-13.085613340912293,-0.2906318592057089
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random582
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322664,0.011673603525122082,-22.35141460180988,-11.840005493387645,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.29063185920570445
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114814,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random583
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322659,0.011673603525113756,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.29063185920570556
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114469,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random584
Raw:-15.456576005554268,-12.909181340145743,-4.15413422532266,0.011673603525109981,-22.35141460180986,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570445
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114616,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random585
Raw:-15.45657600555426,-12.909181340145745,-4.15413422532266,0.011673603525112979,-22.351414601809868,-11.840005493387654,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114516,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random586
Raw:-15.456576005554274,-12.909181340145734,-4.154134225322653,0.011673603525112007,-22.35141460180987,-11.84000549338766,-18.512513505002612,19.899539820544895,-13.085613340912298,-0.290631859205712
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random587
Raw:-15.45657600555427,-12.90918134014574,-4.154134225322652,0.011673603525113228,-22.351414601809882,-11.840005493387656,-18.512513505002612,19.8995398205449,-13.0856133409123,-0.29063185920571133
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114769,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random588
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322667,0.011673603525116087,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.89953982054488,-13.08561334091229,-0.2906318592057082
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114684,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random589
Raw:-15.456576005554284,-12.909181340145746,-4.154134225322659,0.011673603525111147,-22.351414601809886,-11.840005493387661,-18.512513505002612,19.89953982054489,-13.0856133409123,-0.29063185920570866
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114656,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random590
Raw:-15.456576005554258,-12.909181340145741,-4.154134225322668,0.011673603525109093,-22.351414601809864,-11.840005493387652,-18.512513505002616,19.89953982054488,-13.085613340912298,-0.290631859205702
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random591
Raw:-15.45657600555427,-12.909181340145745,-4.154134225322663,0.011673603525112701,-22.351414601809868,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.2906318592057008
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114977,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random592
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322661,0.011673603525115366,-22.35141460180987,-11.840005493387658,-18.51251350500261,19.899539820544888,-13.085613340912301,-0.29063185920570556
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511461,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random593
Raw:-15.456576005554268,-12.909181340145746,-4.154134225322659,0.011673603525117975,-22.35141460180988,-11.840005493387654,-18.512513505002623,19.899539820544888,-13.085613340912298,-0.2906318592057078
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114795,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random594
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322662,0.011673603525115088,-22.35141460180987,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912301,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114531,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random595
Raw:-15.456576005554275,-12.909181340145738,-4.154134225322663,0.011673603525115438,-22.351414601809875,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.0856133409123,-0.29063185920570767
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114793,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random596
Raw:-15.456576005554263,-12.909181340145741,-4.1541342253226565,0.011673603525109037,-22.351414601809868,-11.84000549338766,-18.512513505002616,19.899539820544902,-13.085613340912298,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random597
Raw:-15.456576005554266,-12.909181340145743,-4.1541342253226645,0.011673603525113246,-22.351414601809854,-11.840005493387654,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.2906318592056999
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114507,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random598
Raw:-15.456576005554272,-12.909181340145746,-4.154134225322661,0.011673603525119529,-22.351414601809875,-11.840005493387652,-18.512513505002634,19.899539820544884,-13.085613340912293,-0.2906318592056948
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511496,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random599
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322662,0.011673603525112701,-22.35141460180987,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.085613340912301,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114765,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random600
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322661,0.01167360352511606,-22.35141460180987,-11.840005493387654,-18.51251350500261,19.899539820544884,-13.085613340912301,-0.29063185920570755
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114765,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random601
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322662,0.01167360352510987,-22.351414601809854,-11.840005493387649,-18.51251350500261,19.899539820544888,-13.085613340912294,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114963,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random602
Raw:-15.456576005554266,-12.909181340145748,-4.1541342253226645,0.011673603525109315,-22.351414601809857,-11.840005493387652,-18.512513505002623,19.899539820544895,-13.085613340912293,-0.2906318592056991
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114682,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random603
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322664,0.01167360352511317,-22.351414601809864,-11.840005493387647,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114939,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random604
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322666,0.011673603525113978,-22.35141460180987,-11.840005493387647,-18.512513505002623,19.899539820544884,-13.085613340912298,-0.290631859205701
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random605
Raw:-15.456576005554268,-12.909181340145743,-4.1541342253226565,0.01167360352511198,-22.351414601809868,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.2906318592057018
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114458,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random606
Raw:-15.456576005554261,-12.909181340145741,-4.154134225322658,0.011673603525108316,-22.351414601809868,-11.840005493387663,-18.512513505002612,19.899539820544895,-13.085613340912296,-0.29063185920570556
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114597,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random607
Raw:-15.456576005554261,-12.909181340145743,-4.1541342253226565,0.011673603525107316,-22.351414601809864,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.2906318592057079
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114516,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random608
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322662,0.011673603525111032,-22.351414601809875,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.2906318592057032
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114703,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random609
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322659,0.011673603525114366,-22.351414601809864,-11.840005493387652,-18.512513505002623,19.899539820544888,-13.085613340912293,-0.2906318592057021
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114703,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random610
Raw:-15.456576005554266,-12.909181340145738,-4.154134225322659,0.011673603525110869,-22.351414601809875,-11.84000549338766,-18.51251350500261,19.89953982054489,-13.085613340912298,-0.29063185920570944
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511495,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random611
Raw:-15.456576005554272,-12.909181340145748,-4.154134225322663,0.011673603525115199,-22.35141460180987,-11.840005493387654,-18.512513505002623,19.899539820544888,-13.0856133409123,-0.2906318592057041
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random612
Raw:-15.456576005554266,-12.909181340145743,-4.1541342253226645,0.011673603525118086,-22.35141460180988,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.290631859205707
