Original
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random588
Raw:-1.8162955472287863,-6.334683966532776,-3.9416620098983994,-11.802082357641627,-7.2966668303739,-2.863995238313546,14.310713322209192,-10.915659153190589,-2.383438602479736,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random589
Raw:-1.8162955472287865,-6.3346839665327765,-3.941662009898399,-11.802082357641625,-7.296666830373907,-2.86399523831354,14.310713322209189,-10.91565915319059,-2.3834386024797385,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random590
Raw:-1.8162955472287863,-6.334683966532778,-3.9416620098983985,-11.802082357641622,-7.2966668303739,-2.8639952383135405,14.310713322209196,-10.915659153190592,-2.3834386024797363,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random591
Raw:-1.8162955472287856,-6.334683966532776,-3.9416620098983945,-11.80208235764162,-7.296666830373902,-2.8639952383135414,14.310713322209189,-10.91565915319059,-2.383438602479735,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random592
Raw:-1.8162955472287883,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373902,-2.863995238313543,14.310713322209192,-10.915659153190587,-2.383438602479734,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random593
Raw:-1.816295547228784,-6.334683966532778,-3.9416620098984003,-11.802082357641625,-7.296666830373904,-2.8639952383135414,14.310713322209194,-10.915659153190592,-2.38343860247974,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random594
Raw:-1.8162955472287856,-6.33468396653278,-3.9416620098984,-11.802082357641625,-7.296666830373901,-2.863995238313543,14.310713322209196,-10.91565915319059,-2.383438602479736,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random595
Raw:-1.8162955472287852,-6.334683966532776,-3.9416620098984008,-11.802082357641627,-7.296666830373898,-2.8639952383135427,14.31071332220919,-10.915659153190592,-2.383438602479737,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random596
Raw:-1.8162955472287865,-6.334683966532777,-3.9416620098984008,-11.802082357641622,-7.296666830373903,-2.8639952383135423,14.310713322209189,-10.91565915319059,-2.383438602479736,-2.924067868897726
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random597
Raw:-1.816295547228786,-6.334683966532777,-3.9416620098984034,-11.802082357641622,-7.296666830373901,-2.8639952383135405,14.310713322209189,-10.9156591531906,-2.3834386024797376,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random598
Raw:-1.816295547228792,-6.334683966532778,-3.9416620098984034,-11.802082357641625,-7.296666830373915,-2.863995238313536,14.310713322209198,-10.915659153190594,-2.383438602479734,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random599
Raw:-1.8162955472287856,-6.334683966532778,-3.9416620098983985,-11.802082357641622,-7.296666830373904,-2.863995238313538,14.310713322209189,-10.915659153190596,-2.3834386024797323,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random600
Raw:-1.8162955472287867,-6.334683966532775,-3.9416620098983985,-11.802082357641625,-7.2966668303739,-2.863995238313541,14.310713322209189,-10.915659153190589,-2.383438602479736,-2.924067868897726
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random601
Raw:-1.8162955472287843,-6.334683966532781,-3.9416620098984,-11.802082357641622,-7.296666830373899,-2.863995238313541,14.310713322209194,-10.915659153190596,-2.38343860247974,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random602
Raw:-1.8162955472287843,-6.334683966532772,-3.9416620098984,-11.802082357641622,-7.296666830373902,-2.8639952383135436,14.31071332220919,-10.915659153190587,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random603
Raw:-1.816295547228786,-6.33468396653278,-3.9416620098984,-11.802082357641622,-7.296666830373901,-2.8639952383135405,14.310713322209192,-10.915659153190587,-2.383438602479742,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random604
Raw:-1.8162955472287865,-6.334683966532778,-3.9416620098984003,-11.80208235764162,-7.296666830373901,-2.8639952383135427,14.310713322209194,-10.915659153190589,-2.383438602479736,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random605
Raw:-1.8162955472287838,-6.334683966532776,-3.9416620098984025,-11.802082357641629,-7.296666830373898,-2.863995238313542,14.31071332220919,-10.915659153190594,-2.3834386024797416,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random606
Raw:-1.8162955472287847,-6.334683966532775,-3.9416620098984017,-11.802082357641629,-7.296666830373902,-2.8639952383135427,14.310713322209192,-10.91565915319059,-2.3834386024797363,-2.9240678688977333
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random607
Raw:-1.8162955472287914,-6.3346839665327765,-3.9416620098983985,-11.802082357641625,-7.296666830373904,-2.8639952383135423,14.31071332220919,-10.915659153190589,-2.3834386024797376,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random608
Raw:-1.81629554722879,-6.33468396653278,-3.9416620098983994,-11.802082357641618,-7.296666830373901,-2.8639952383135427,14.310713322209189,-10.915659153190589,-2.3834386024797394,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random609
Raw:-1.8162955472287823,-6.334683966532777,-3.9416620098984008,-11.802082357641629,-7.296666830373902,-2.863995238313546,14.310713322209194,-10.915659153190589,-2.383438602479735,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random610
Raw:-1.8162955472287883,-6.334683966532779,-3.941662009898406,-11.802082357641627,-7.2966668303738995,-2.8639952383135387,14.310713322209194,-10.915659153190589,-2.3834386024797363,-2.9240678688977257
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random611
Raw:-1.8162955472287838,-6.334683966532779,-3.9416620098983968,-11.80208235764162,-7.2966668303738995,-2.8639952383135414,14.31071332220919,-10.91565915319059,-2.383438602479736,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random612
Raw:-1.8162955472287854,-6.334683966532776,-3.9416620098984003,-11.802082357641627,-7.2966668303739,-2.863995238313545,14.310713322209192,-10.915659153190585,-2.383438602479738,-2.9240678688977355
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random613
Raw:-1.8162955472287896,-6.334683966532777,-3.9416620098984017,-11.802082357641618,-7.296666830373909,-2.86399523831354,14.31071332220919,-10.915659153190585,-2.3834386024797345,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random614
Raw:-1.8162955472287872,-6.334683966532775,-3.941662009898398,-11.802082357641622,-7.296666830373905,-2.8639952383135414,14.310713322209187,-10.915659153190594,-2.3834386024797363,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random615
Raw:-1.816295547228783,-6.334683966532777,-3.9416620098984017,-11.802082357641627,-7.296666830373895,-2.863995238313543,14.310713322209194,-10.91565915319059,-2.383438602479738,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random616
Raw:-1.8162955472287834,-6.334683966532778,-3.9416620098983994,-11.80208235764162,-7.296666830373899,-2.863995238313543,14.310713322209194,-10.915659153190587,-2.3834386024797367,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random617
Raw:-1.8162955472287856,-6.3346839665327765,-3.9416620098984003,-11.802082357641622,-7.296666830373902,-2.8639952383135414,14.310713322209196,-10.915659153190594,-2.383438602479739,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random618
Raw:-1.8162955472287885,-6.334683966532776,-3.941662009898397,-11.802082357641623,-7.296666830373902,-2.8639952383135405,14.310713322209189,-10.915659153190587,-2.383438602479738,-2.924067868897726
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random619
Raw:-1.8162955472287874,-6.3346839665327765,-3.9416620098984025,-11.802082357641625,-7.296666830373904,-2.8639952383135414,14.310713322209189,-10.915659153190589,-2.3834386024797367,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random620
Raw:-1.816295547228786,-6.334683966532776,-3.941662009898397,-11.802082357641623,-7.2966668303738995,-2.8639952383135445,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random621
Raw:-1.816295547228787,-6.334683966532777,-3.9416620098984003,-11.80208235764162,-7.296666830373899,-2.8639952383135423,14.310713322209192,-10.915659153190589,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random622
Raw:-1.8162955472287876,-6.3346839665327765,-3.941662009898402,-11.802082357641629,-7.2966668303739075,-2.8639952383135383,14.310713322209196,-10.915659153190594,-2.383438602479738,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random623
Raw:-1.8162955472287876,-6.3346839665327765,-3.941662009898403,-11.802082357641625,-7.296666830373907,-2.863995238313537,14.310713322209196,-10.915659153190594,-2.3834386024797394,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random624
Raw:-1.816295547228789,-6.334683966532776,-3.941662009898401,-11.802082357641625,-7.296666830373902,-2.8639952383135405,14.31071332220919,-10.915659153190587,-2.3834386024797403,-2.9240678688977346
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random625
Raw:-1.81629554722879,-6.3346839665327765,-3.9416620098984025,-11.802082357641625,-7.296666830373906,-2.8639952383135383,14.310713322209189,-10.915659153190596,-2.3834386024797385,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random626
Raw:-1.8162955472287856,-6.334683966532778,-3.9416620098984,-11.80208235764162,-7.296666830373907,-2.8639952383135396,14.31071332220919,-10.915659153190598,-2.383438602479735,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random627
Raw:-1.816295547228785,-6.334683966532773,-3.9416620098983977,-11.80208235764162,-7.296666830373901,-2.8639952383135427,14.310713322209189,-10.91565915319059,-2.3834386024797394,-2.9240678688977297
