Original
Raw:-2.7786471733256417,-12.546935542618234,-1.5057081145580078,-6.067637187557277,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random529
Raw:-2.7786471733256346,-12.546935542618234,-1.505708114558004,-6.06763718755728,-10.14719248855456,-12.815266621221891,-16.364736873067173,10.33073410548889,-12.049969176606972,8.094972290670876
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random530
Raw:-2.778647173325639,-12.546935542618236,-1.5057081145580051,-6.067637187557279,-10.147192488554559,-12.815266621221895,-16.364736873067187,10.330734105488888,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random531
Raw:-2.7786471733256364,-12.54693554261823,-1.5057081145580054,-6.067637187557282,-10.147192488554557,-12.815266621221895,-16.364736873067177,10.330734105488887,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random532
Raw:-2.7786471733256395,-12.54693554261823,-1.505708114558002,-6.06763718755728,-10.147192488554554,-12.81526662122189,-16.364736873067177,10.330734105488888,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random533
Raw:-2.7786471733256377,-12.54693554261823,-1.5057081145580045,-6.067637187557283,-10.14719248855456,-12.81526662122189,-16.36473687306718,10.330734105488888,-12.049969176606963,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random534
Raw:-2.7786471733256395,-12.546935542618236,-1.5057081145580051,-6.0676371875572785,-10.147192488554557,-12.815266621221893,-16.364736873067177,10.33073410548889,-12.049969176606968,8.09497229067089
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random535
Raw:-2.778647173325643,-12.546935542618234,-1.5057081145580031,-6.06763718755728,-10.147192488554557,-12.815266621221895,-16.364736873067184,10.330734105488894,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random536
Raw:-2.778647173325636,-12.546935542618238,-1.5057081145580016,-6.067637187557282,-10.147192488554559,-12.81526662122189,-16.36473687306718,10.330734105488885,-12.049969176606961,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random537
Raw:-2.7786471733256426,-12.546935542618229,-1.50570811455801,-6.06763718755728,-10.147192488554552,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random538
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580042,-6.0676371875572785,-10.14719248855456,-12.815266621221891,-16.364736873067187,10.330734105488892,-12.049969176606972,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random539
Raw:-2.778647173325641,-12.546935542618234,-1.5057081145580025,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random540
Raw:-2.7786471733256373,-12.546935542618229,-1.5057081145580034,-6.067637187557285,-10.14719248855456,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random541
Raw:-2.7786471733256413,-12.546935542618238,-1.5057081145580038,-6.0676371875572785,-10.147192488554559,-12.815266621221895,-16.364736873067177,10.330734105488888,-12.049969176606977,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random542
Raw:-2.778647173325635,-12.546935542618227,-1.5057081145580031,-6.067637187557281,-10.147192488554559,-12.815266621221891,-16.364736873067177,10.330734105488888,-12.049969176606972,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random543
Raw:-2.778647173325636,-12.546935542618234,-1.5057081145580078,-6.067637187557282,-10.147192488554552,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random544
Raw:-2.7786471733256404,-12.546935542618229,-1.5057081145580056,-6.0676371875572865,-10.147192488554552,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606972,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random545
Raw:-2.7786471733256377,-12.546935542618233,-1.5057081145580038,-6.067637187557279,-10.147192488554563,-12.815266621221895,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random546
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580016,-6.067637187557286,-10.147192488554559,-12.815266621221896,-16.364736873067187,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random547
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580054,-6.067637187557286,-10.147192488554555,-12.815266621221898,-16.364736873067184,10.33073410548889,-12.049969176606968,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random548
Raw:-2.7786471733256364,-12.546935542618233,-1.5057081145580047,-6.0676371875572785,-10.147192488554566,-12.815266621221893,-16.364736873067173,10.330734105488892,-12.04996917660697,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random549
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580031,-6.067637187557279,-10.14719248855456,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random550
Raw:-2.7786471733256355,-12.546935542618229,-1.505708114558004,-6.067637187557286,-10.147192488554557,-12.815266621221893,-16.364736873067177,10.330734105488888,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random551
Raw:-2.778647173325632,-12.546935542618225,-1.5057081145580047,-6.067637187557285,-10.147192488554548,-12.815266621221895,-16.364736873067177,10.330734105488883,-12.049969176606966,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random552
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145580047,-6.067637187557281,-10.147192488554554,-12.815266621221888,-16.364736873067177,10.330734105488885,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random553
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580038,-6.067637187557288,-10.147192488554552,-12.815266621221898,-16.364736873067184,10.33073410548889,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random554
Raw:-2.778647173325638,-12.546935542618227,-1.5057081145580042,-6.067637187557287,-10.147192488554548,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random555
Raw:-2.778647173325644,-12.546935542618229,-1.5057081145580036,-6.067637187557282,-10.147192488554555,-12.815266621221895,-16.364736873067173,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random556
Raw:-2.7786471733256404,-12.546935542618229,-1.5057081145580047,-6.067637187557283,-10.147192488554554,-12.815266621221895,-16.36473687306718,10.330734105488894,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random557
Raw:-2.778647173325643,-12.546935542618238,-1.5057081145580047,-6.0676371875572785,-10.147192488554557,-12.815266621221891,-16.364736873067184,10.33073410548889,-12.049969176606979,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random558
Raw:-2.778647173325638,-12.546935542618227,-1.5057081145580038,-6.067637187557287,-10.147192488554554,-12.815266621221895,-16.36473687306718,10.330734105488895,-12.049969176606975,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random559
Raw:-2.778647173325637,-12.546935542618229,-1.5057081145580073,-6.067637187557283,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random560
Raw:-2.778647173325636,-12.546935542618233,-1.5057081145580031,-6.067637187557286,-10.147192488554568,-12.815266621221888,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random561
Raw:-2.7786471733256404,-12.546935542618234,-1.5057081145580045,-6.067637187557283,-10.147192488554552,-12.815266621221893,-16.364736873067177,10.330734105488892,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random562
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580054,-6.0676371875572865,-10.147192488554555,-12.815266621221896,-16.364736873067177,10.330734105488895,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random563
Raw:-2.7786471733256337,-12.546935542618227,-1.5057081145579998,-6.0676371875572865,-10.147192488554555,-12.81526662122189,-16.36473687306718,10.330734105488888,-12.049969176606965,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random564
Raw:-2.7786471733256373,-12.546935542618233,-1.5057081145580078,-6.067637187557282,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random565
Raw:-2.7786471733256413,-12.546935542618227,-1.5057081145580065,-6.0676371875572785,-10.147192488554557,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random566
Raw:-2.7786471733256435,-12.546935542618233,-1.5057081145580036,-6.067637187557285,-10.147192488554555,-12.815266621221896,-16.36473687306718,10.330734105488892,-12.049969176606977,8.094972290670885
