Original
Raw:-15.212270815839519,-0.4997283231503071,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281358,-6.731553383214222,-10.942858000567071,2.7078174035106923,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030685,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random639
Raw:-15.21227081583952,-0.4997283231503069,-13.818586335069266,-12.653578207859848,16.523399817050414,-5.607586072281361,-6.731553383214221,-10.942858000567071,2.7078174035106923,-1.6248248003004595
EFT:-15.212270815839519,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random640
Raw:-15.212270815839519,-0.49972832315030735,-13.818586335069263,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214225,-10.942858000567071,2.7078174035106946,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random641
Raw:-15.212270815839517,-0.499728323150306,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.6075860722813635,-6.731553383214224,-10.942858000567073,2.707817403510692,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random642
Raw:-15.212270815839522,-0.49972832315030846,-13.818586335069266,-12.65357820785984,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567075,2.7078174035106928,-1.624824800300456
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random643
Raw:-15.21227081583952,-0.4997283231503028,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281367,-6.7315533832142265,-10.942858000567073,2.707817403510692,-1.6248248003004566
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random644
Raw:-15.212270815839517,-0.4997283231503026,-13.818586335069266,-12.653578207859853,16.52339981705042,-5.607586072281365,-6.731553383214223,-10.942858000567071,2.707817403510692,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random645
Raw:-15.212270815839517,-0.4997283231503077,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567073,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030685,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random646
Raw:-15.212270815839515,-0.4997283231503053,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.7315533832142185,-10.942858000567073,2.707817403510692,-1.6248248003004613
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random647
Raw:-15.212270815839515,-0.49972832315030613,-13.818586335069263,-12.65357820785985,16.52339981705041,-5.60758607228136,-6.731553383214222,-10.942858000567075,2.7078174035106928,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random648
Raw:-15.212270815839517,-0.4997283231503068,-13.818586335069257,-12.65357820785985,16.523399817050414,-5.607586072281364,-6.731553383214223,-10.942858000567071,2.7078174035106928,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random649
Raw:-15.212270815839517,-0.49972832315030913,-13.818586335069266,-12.65357820785985,16.523399817050418,-5.60758607228136,-6.731553383214224,-10.942858000567075,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030796,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random650
Raw:-15.21227081583952,-0.4997283231503096,-13.818586335069256,-12.653578207859844,16.523399817050414,-5.6075860722813635,-6.731553383214221,-10.942858000567075,2.707817403510693,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random651
Raw:-15.212270815839517,-0.4997283231503099,-13.818586335069266,-12.653578207859843,16.52339981705041,-5.607586072281358,-6.731553383214223,-10.942858000567071,2.707817403510692,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random652
Raw:-15.212270815839519,-0.49972832315030746,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.607586072281363,-6.7315533832142185,-10.942858000567076,2.7078174035106937,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random653
Raw:-15.212270815839517,-0.4997283231503061,-13.818586335069261,-12.65357820785985,16.52339981705041,-5.607586072281366,-6.731553383214222,-10.942858000567071,2.70781740351069,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random654
Raw:-15.212270815839517,-0.49972832315030924,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.60758607228136,-6.73155338321422,-10.942858000567073,2.7078174035106946,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random655
Raw:-15.212270815839517,-0.4997283231503087,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.607586072281358,-6.73155338321422,-10.942858000567075,2.7078174035106928,-1.6248248003004626
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random656
Raw:-15.212270815839515,-0.49972832315031046,-13.818586335069266,-12.653578207859852,16.523399817050414,-5.6075860722813555,-6.731553383214216,-10.942858000567076,2.7078174035106937,-1.6248248003004617
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random657
Raw:-15.212270815839519,-0.49972832315030674,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.607586072281358,-6.731553383214223,-10.942858000567076,2.7078174035106928,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random658
Raw:-15.212270815839524,-0.49972832315030247,-13.818586335069266,-12.653578207859848,16.52339981705041,-5.607586072281365,-6.731553383214227,-10.94285800056707,2.7078174035106928,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random659
Raw:-15.212270815839522,-0.4997283231503039,-13.818586335069261,-12.653578207859844,16.523399817050407,-5.607586072281363,-6.731553383214225,-10.94285800056707,2.7078174035106883,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random660
Raw:-15.212270815839519,-0.4997283231503079,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281358,-6.731553383214219,-10.942858000567071,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random661
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.60758607228136,-6.731553383214223,-10.942858000567075,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random662
Raw:-15.212270815839519,-0.49972832315031107,-13.818586335069266,-12.65357820785985,16.523399817050414,-5.607586072281357,-6.731553383214221,-10.94285800056708,2.707817403510691,-1.624824800300461
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random663
Raw:-15.212270815839519,-0.49972832315030824,-13.818586335069265,-12.653578207859846,16.52339981705041,-5.607586072281359,-6.731553383214218,-10.942858000567076,2.7078174035106928,-1.624824800300461
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random664
Raw:-15.212270815839513,-0.4997283231503062,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567073,2.7078174035106928,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random665
Raw:-15.212270815839515,-0.49972832315030885,-13.81858633506926,-12.653578207859848,16.523399817050407,-5.607586072281356,-6.731553383214221,-10.942858000567071,2.707817403510691,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random666
Raw:-15.212270815839517,-0.49972832315030524,-13.818586335069263,-12.653578207859846,16.52339981705041,-5.607586072281359,-6.731553383214219,-10.942858000567071,2.7078174035106914,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random667
Raw:-15.212270815839519,-0.49972832315030713,-13.818586335069265,-12.653578207859844,16.523399817050414,-5.607586072281361,-6.731553383214224,-10.942858000567075,2.7078174035106892,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random668
Raw:-15.212270815839519,-0.49972832315031046,-13.81858633506926,-12.653578207859846,16.523399817050418,-5.607586072281362,-6.731553383214223,-10.942858000567076,2.7078174035106954,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random669
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567076,2.7078174035106928,-1.6248248003004555
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random670
Raw:-15.212270815839522,-0.4997283231503087,-13.818586335069261,-12.653578207859848,16.523399817050407,-5.607586072281359,-6.73155338321422,-10.94285800056707,2.7078174035106946,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random671
Raw:-15.21227081583952,-0.49972832315031,-13.818586335069268,-12.65357820785985,16.523399817050414,-5.60758607228136,-6.731553383214223,-10.942858000567075,2.7078174035106928,-1.6248248003004586
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random672
Raw:-15.212270815839526,-0.49972832315030535,-13.818586335069266,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214228,-10.942858000567076,2.7078174035106928,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random673
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069256,-12.653578207859843,16.523399817050414,-5.607586072281358,-6.731553383214223,-10.942858000567073,2.7078174035106914,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random674
Raw:-15.21227081583952,-0.49972832315030824,-13.81858633506926,-12.653578207859843,16.523399817050414,-5.607586072281361,-6.731553383214222,-10.942858000567078,2.707817403510693,-1.6248248003004606
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random675
Raw:-15.21227081583952,-0.4997283231503063,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281359,-6.731553383214221,-10.942858000567073,2.707817403510692,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random676
