Original
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random489
Raw:-17.17595573460379,-11.055175005183001,-13.740035901437711,5.214207920097064,-27.02525859231674,19.198574742481526,-9.920122143556569,-12.342193569089678,-0.2916810337883791,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random490
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097071,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.2916810337883831,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random491
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097064,-27.02525859231674,19.198574742481537,-9.920122143556569,-12.342193569089673,-0.2916810337883839,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random492
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437716,5.214207920097064,-27.02525859231673,19.198574742481526,-9.92012214355657,-12.34219356908968,-0.2916810337883852,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random493
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437718,5.214207920097065,-27.025258592316742,19.198574742481526,-9.920122143556567,-12.342193569089673,-0.2916810337883808,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random494
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.2142079200970635,-27.02525859231674,19.198574742481537,-9.920122143556567,-12.342193569089677,-0.29168103378838245,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random495
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097065,-27.02525859231675,19.198574742481526,-9.920122143556565,-12.342193569089678,-0.2916810337883767,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random496
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437718,5.214207920097064,-27.02525859231673,19.198574742481537,-9.920122143556569,-12.342193569089675,-0.291681033788382,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random497
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437716,5.214207920097065,-27.025258592316728,19.198574742481533,-9.920122143556565,-12.342193569089671,-0.291681033788385,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random498
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097063,-27.025258592316735,19.198574742481526,-9.92012214355657,-12.342193569089671,-0.2916810337883809,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random499
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437714,5.214207920097066,-27.025258592316742,19.198574742481537,-9.920122143556572,-12.342193569089677,-0.2916810337883811,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random500
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437716,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.29168103378838134,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random501
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437723,5.214207920097066,-27.025258592316746,19.198574742481537,-9.920122143556576,-12.342193569089678,-0.29168103378837934,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random502
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097066,-27.02525859231673,19.198574742481526,-9.920122143556569,-12.342193569089675,-0.2916810337883818,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random503
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097064,-27.025258592316735,19.198574742481522,-9.920122143556569,-12.342193569089675,-0.2916810337883809,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random504
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437713,5.214207920097067,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.2916810337883778,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random505
Raw:-17.175955734603768,-11.055175005182996,-13.740035901437716,5.2142079200970635,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.34219356908968,-0.291681033788381,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random506
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.214207920097068,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378837956,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random507
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437722,5.2142079200970635,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.2916810337883829,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random508
Raw:-17.175955734603768,-11.055175005183,-13.74003590143771,5.214207920097065,-27.02525859231674,19.198574742481522,-9.920122143556569,-12.342193569089678,-0.291681033788379,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random509
Raw:-17.175955734603793,-11.055175005183001,-13.740035901437714,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.2916810337883838,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random510
Raw:-17.175955734603782,-11.055175005183,-13.740035901437714,5.214207920097069,-27.025258592316735,19.198574742481537,-9.920122143556572,-12.342193569089678,-0.29168103378838,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random511
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097068,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.291681033788383,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random512
Raw:-17.175955734603782,-11.055175005183,-13.740035901437718,5.214207920097067,-27.025258592316735,19.198574742481537,-9.92012214355657,-12.342193569089678,-0.29168103378838445,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random513
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.2916810337883799,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random514
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437713,5.214207920097069,-27.025258592316746,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883811,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random515
Raw:-17.175955734603768,-11.055175005183,-13.740035901437711,5.214207920097068,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.34219356908967,-0.29168103378837934,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random516
Raw:-17.175955734603765,-11.055175005182997,-13.74003590143771,5.214207920097067,-27.025258592316742,19.19857474248153,-9.920122143556565,-12.342193569089675,-0.29168103378838134,-4.899992564012101
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random517
Raw:-17.175955734603775,-11.055175005183001,-13.74003590143771,5.214207920097069,-27.025258592316742,19.198574742481533,-9.920122143556576,-12.342193569089675,-0.2916810337883858,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random518
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437716,5.214207920097067,-27.025258592316746,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.2916810337883807,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random519
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.21420792009707,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378838134,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random520
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097069,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089671,-0.2916810337883808,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random521
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.21420792009707,-27.025258592316735,19.19857474248153,-9.920122143556576,-12.342193569089677,-0.291681033788384,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random522
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097069,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089678,-0.29168103378838245,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random523
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437711,5.214207920097062,-27.025258592316725,19.198574742481533,-9.920122143556572,-12.342193569089668,-0.29168103378838056,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random524
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097068,-27.025258592316735,19.19857474248154,-9.920122143556572,-12.342193569089675,-0.29168103378838356,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random525
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437713,5.214207920097068,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.29168103378837956,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random526
Raw:-17.175955734603768,-11.055175005182994,-13.74003590143771,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556569,-12.342193569089677,-0.2916810337883819,-4.899992564012095
