Original
Raw:-16.15461679863387,10.554079048315458,-7.953125458772845,-5.242907915215446,-4.183517098155526,-8.785741986139334,-6.9508709396458634,-3.9767895704172567,0.17984798207076175,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random583
Raw:-16.15461679863387,10.554079048315458,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645865,-3.9767895704172576,0.17984798207076252,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random584
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215443,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.17984798207076225,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random585
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.242907915215448,-4.183517098155527,-8.785741986139337,-6.950870939645867,-3.9767895704172544,0.1798479820707628,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random586
Raw:-16.15461679863387,10.55407904831546,-7.953125458772843,-5.242907915215449,-4.1835170981555265,-8.785741986139334,-6.950870939645869,-3.9767895704172553,0.1798479820707611,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random587
Raw:-16.154616798633874,10.55407904831546,-7.953125458772841,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645868,-3.9767895704172567,0.1798479820707618,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random588
Raw:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155532,-8.785741986139334,-6.950870939645866,-3.9767895704172584,0.17984798207076075,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random589
Raw:-16.154616798633878,10.554079048315453,-7.953125458772841,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707634,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random590
Raw:-16.154616798633878,10.554079048315456,-7.953125458772846,-5.242907915215448,-4.1835170981555265,-8.785741986139337,-6.950870939645865,-3.976789570417254,0.1798479820707624,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076333,-1.7853118832111263
Random591
Raw:-16.15461679863387,10.554079048315456,-7.953125458772842,-5.242907915215446,-4.18351709815553,-8.785741986139335,-6.950870939645858,-3.9767895704172553,0.1798479820707612,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random592
Raw:-16.154616798633874,10.554079048315455,-7.953125458772844,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.9508709396458634,-3.976789570417259,0.17984798207076252,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random593
Raw:-16.154616798633874,10.55407904831546,-7.953125458772845,-5.242907915215447,-4.1835170981555265,-8.785741986139337,-6.950870939645865,-3.976789570417255,0.17984798207076158,-1.785311883211122
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076322,-1.7853118832111265
Random594
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.242907915215443,-4.18351709815553,-8.785741986139337,-6.950870939645864,-3.9767895704172553,0.17984798207076302,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random595
Raw:-16.154616798633867,10.554079048315458,-7.953125458772843,-5.242907915215444,-4.183517098155531,-8.785741986139334,-6.950870939645866,-3.976789570417259,0.1798479820707618,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random596
Raw:-16.154616798633874,10.554079048315458,-7.9531254587728455,-5.242907915215443,-4.183517098155528,-8.785741986139339,-6.950870939645864,-3.976789570417254,0.17984798207076075,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random597
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.2429079152154445,-4.183517098155529,-8.785741986139334,-6.950870939645866,-3.976789570417256,0.1798479820707634,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random598
Raw:-16.154616798633874,10.554079048315462,-7.95312545877284,-5.242907915215449,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172527,0.1798479820707632,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random599
Raw:-16.15461679863388,10.554079048315458,-7.9531254587728455,-5.242907915215444,-4.183517098155531,-8.785741986139332,-6.950870939645868,-3.9767895704172567,0.17984798207076053,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random600
Raw:-16.15461679863387,10.55407904831546,-7.953125458772842,-5.242907915215446,-4.183517098155528,-8.785741986139337,-6.950870939645865,-3.976789570417256,0.17984798207076153,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random601
Raw:-16.154616798633874,10.554079048315462,-7.953125458772839,-5.242907915215449,-4.183517098155528,-8.785741986139342,-6.950870939645864,-3.9767895704172562,0.17984798207076239,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random602
Raw:-16.154616798633874,10.554079048315458,-7.953125458772838,-5.242907915215447,-4.183517098155526,-8.785741986139337,-6.95087093964587,-3.9767895704172536,0.1798479820707638,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random603
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215449,-4.183517098155528,-8.785741986139328,-6.950870939645865,-3.9767895704172567,0.17984798207076214,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random604
Raw:-16.15461679863387,10.55407904831546,-7.953125458772842,-5.2429079152154445,-4.18351709815553,-8.785741986139335,-6.950870939645867,-3.976789570417253,0.17984798207076175,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random605
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215449,-4.183517098155524,-8.785741986139332,-6.950870939645865,-3.9767895704172562,0.1798479820707632,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random606
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155529,-8.785741986139337,-6.950870939645864,-3.976789570417257,0.17984798207076044,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111265
Random607
Raw:-16.154616798633878,10.554079048315458,-7.953125458772846,-5.2429079152154445,-4.183517098155533,-8.785741986139328,-6.950870939645862,-3.9767895704172584,0.17984798207076097,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random608
Raw:-16.154616798633874,10.554079048315453,-7.953125458772846,-5.242907915215444,-4.183517098155528,-8.785741986139332,-6.950870939645865,-3.976789570417258,0.1798479820707618,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707632,-1.7853118832111263
Random609
Raw:-16.154616798633874,10.55407904831546,-7.953125458772841,-5.242907915215446,-4.183517098155529,-8.785741986139337,-6.950870939645865,-3.9767895704172567,0.1798479820707612,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random610
Raw:-16.154616798633874,10.554079048315462,-7.953125458772841,-5.2429079152154445,-4.183517098155531,-8.785741986139337,-6.950870939645866,-3.9767895704172536,0.1798479820707617,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random611
Raw:-16.154616798633874,10.554079048315462,-7.953125458772843,-5.242907915215446,-4.18351709815553,-8.785741986139337,-6.9508709396458634,-3.9767895704172544,0.17984798207076352,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random612
Raw:-16.15461679863388,10.554079048315455,-7.953125458772846,-5.242907915215446,-4.18351709815553,-8.785741986139332,-6.95087093964586,-3.976789570417258,0.17984798207076177,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random613
Raw:-16.15461679863387,10.554079048315458,-7.953125458772839,-5.242907915215448,-4.183517098155531,-8.785741986139334,-6.950870939645863,-3.9767895704172567,0.17984798207076236,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random614
Raw:-16.154616798633874,10.55407904831546,-7.95312545877284,-5.24290791521545,-4.183517098155529,-8.785741986139339,-6.950870939645865,-3.976789570417254,0.17984798207076264,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random615
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215448,-4.183517098155529,-8.785741986139337,-6.950870939645862,-3.9767895704172593,0.17984798207076408,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random616
Raw:-16.15461679863387,10.554079048315456,-7.9531254587728455,-5.242907915215449,-4.183517098155529,-8.785741986139334,-6.950870939645865,-3.9767895704172553,0.1798479820707643,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random617
Raw:-16.15461679863388,10.554079048315455,-7.9531254587728455,-5.242907915215445,-4.183517098155525,-8.785741986139335,-6.950870939645869,-3.9767895704172567,0.17984798207076297,-1.7853118832111217
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random618
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215444,-4.183517098155523,-8.785741986139332,-6.9508709396458634,-3.9767895704172562,0.17984798207076275,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random619
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215447,-4.1835170981555265,-8.785741986139337,-6.950870939645864,-3.976789570417253,0.17984798207076122,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random620
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.2429079152154445,-4.18351709815553,-8.785741986139334,-6.950870939645865,-3.9767895704172567,0.1798479820707622,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random621
Raw:-16.154616798633874,10.554079048315453,-7.953125458772845,-5.242907915215444,-4.18351709815553,-8.785741986139334,-6.950870939645863,-3.9767895704172576,0.17984798207076547,-1.7853118832111274
