Original
Raw:-22.412432280152835,2.013806795216785,-9.56322213736679,-11.084401827801171,16.825876149992865,-12.474985020316613,-13.099734140852846,-8.811359278050851,-5.753084269970581,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random560
Raw:-22.412432280152846,2.013806795216785,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316618,-13.09973414085285,-8.811359278050851,-5.753084269970585,0.107491962430104
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random561
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050853,-5.753084269970585,0.10749196243010209
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random562
Raw:-22.412432280152842,2.0138067952167806,-9.563222137366791,-11.084401827801173,16.825876149992865,-12.474985020316616,-13.099734140852846,-8.81135927805085,-5.753084269970585,0.107491962430104
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random563
Raw:-22.412432280152824,2.0138067952167846,-9.563222137366793,-11.08440182780117,16.825876149992865,-12.47498502031662,-13.099734140852853,-8.811359278050851,-5.753084269970584,0.10749196243010403
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random564
Raw:-22.412432280152828,2.0138067952167815,-9.563222137366795,-11.084401827801173,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.811359278050851,-5.7530842699705795,0.1074919624301017
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random565
Raw:-22.41243228015283,2.013806795216784,-9.563222137366798,-11.084401827801173,16.825876149992855,-12.474985020316616,-13.09973414085285,-8.811359278050846,-5.7530842699705795,0.10749196243010528
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random566
Raw:-22.412432280152828,2.0138067952167806,-9.563222137366791,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852851,-8.811359278050851,-5.753084269970582,0.10749196243010797
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random567
Raw:-22.41243228015284,2.0138067952167784,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852844,-8.811359278050851,-5.753084269970584,0.10749196243010589
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random568
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316621,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010542
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010413
Random569
Raw:-22.41243228015283,2.0138067952167833,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.099734140852851,-8.811359278050846,-5.753084269970582,0.10749196243010528
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random570
Raw:-22.412432280152835,2.01380679521678,-9.563222137366798,-11.084401827801173,16.825876149992865,-12.47498502031661,-13.099734140852844,-8.81135927805085,-5.753084269970585,0.10749196243010711
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random571
Raw:-22.412432280152835,2.013806795216783,-9.563222137366795,-11.084401827801175,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010409
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random572
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366791,-11.084401827801166,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.811359278050853,-5.753084269970581,0.10749196243010259
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random573
Raw:-22.412432280152835,2.0138067952167775,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.47498502031661,-13.099734140852846,-8.811359278050848,-5.753084269970585,0.10749196243010725
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random574
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316616,-13.099734140852853,-8.811359278050851,-5.753084269970582,0.10749196243010109
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random575
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366788,-11.084401827801168,16.825876149992858,-12.474985020316616,-13.099734140852847,-8.811359278050846,-5.753084269970579,0.10749196243010653
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random576
Raw:-22.412432280152835,2.013806795216781,-9.56322213736679,-11.08440182780117,16.825876149992858,-12.47498502031662,-13.099734140852846,-8.81135927805085,-5.753084269970584,0.10749196243010492
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random577
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316616,-13.099734140852854,-8.81135927805085,-5.753084269970585,0.10749196243010603
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random578
Raw:-22.412432280152828,2.01380679521678,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050848,-5.753084269970585,0.10749196243010509
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010398
Random579
Raw:-22.41243228015283,2.013806795216785,-9.56322213736679,-11.084401827801171,16.82587614999286,-12.474985020316625,-13.099734140852847,-8.811359278050848,-5.753084269970583,0.10749196243010331
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random580
Raw:-22.412432280152835,2.013806795216785,-9.563222137366797,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852853,-8.811359278050848,-5.753084269970581,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random581
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970584,0.10749196243010645
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random582
Raw:-22.412432280152835,2.0138067952167806,-9.563222137366802,-11.084401827801173,16.82587614999286,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.1074919624301065
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010413
Random583
Raw:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801168,16.825876149992855,-12.47498502031661,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010364
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010392
Random584
Raw:-22.41243228015283,2.013806795216782,-9.563222137366798,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.10749196243010137
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random585
Raw:-22.412432280152828,2.013806795216777,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852851,-8.811359278050853,-5.753084269970586,0.10749196243010473
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random586
Raw:-22.41243228015282,2.0138067952167837,-9.563222137366791,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970581,0.1074919624301052
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random587
Raw:-22.412432280152842,2.0138067952167797,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316613,-13.09973414085285,-8.811359278050853,-5.753084269970586,0.10749196243010531
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random588
Raw:-22.412432280152835,2.013806795216783,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316616,-13.099734140852854,-8.811359278050848,-5.753084269970581,0.10749196243010642
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random589
Raw:-22.41243228015283,2.013806795216781,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.099734140852851,-8.81135927805085,-5.7530842699705875,0.10749196243010586
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random590
Raw:-22.412432280152828,2.013806795216782,-9.563222137366797,-11.084401827801177,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.811359278050855,-5.753084269970583,0.10749196243010409
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random591
Raw:-22.41243228015284,2.013806795216783,-9.563222137366798,-11.08440182780117,16.82587614999286,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970582,0.10749196243010642
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random592
Raw:-22.412432280152835,2.013806795216783,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010181
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random593
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366797,-11.08440182780117,16.825876149992858,-12.47498502031661,-13.09973414085285,-8.811359278050851,-5.753084269970583,0.1074919624301057
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random594
Raw:-22.412432280152835,2.013806795216781,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852844,-8.811359278050855,-5.75308426997058,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010406
Random595
Raw:-22.412432280152828,2.0138067952167815,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.753084269970586,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random596
Raw:-22.412432280152842,2.0138067952167837,-9.563222137366793,-11.084401827801173,16.825876149992855,-12.474985020316614,-13.099734140852844,-8.811359278050848,-5.753084269970586,0.10749196243010611
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
