Original
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869003,-1.7824157496718354,1.3650948570192452,-9.95315209135137,-5.874169537205846,3.0555760664141802,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random494
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869003,-1.7824157496718334,1.365094857019246,-9.95315209135137,-5.8741695372058516,3.0555760664141776,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random495
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869006,-1.7824157496718358,1.365094857019251,-9.953152091351367,-5.874169537205847,3.0555760664141767,-4.347022652956162,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random496
Raw:-8.27056833238394,-1.0335342205499132,-6.440887483869001,-1.7824157496718367,1.3650948570192465,-9.953152091351376,-5.874169537205847,3.055576066414181,-4.347022652956163,2.684214075560778
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random497
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483868999,-1.7824157496718358,1.3650948570192467,-9.95315209135137,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random498
Raw:-8.270568332383945,-1.0335342205499098,-6.440887483869001,-1.782415749671836,1.3650948570192492,-9.953152091351374,-5.874169537205848,3.0555760664141767,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random499
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483868999,-1.7824157496718358,1.365094857019246,-9.953152091351372,-5.874169537205845,3.0555760664141776,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random500
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483868999,-1.7824157496718336,1.3650948570192456,-9.953152091351368,-5.874169537205847,3.055576066414179,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random501
Raw:-8.270568332383945,-1.0335342205499107,-6.440887483869,-1.7824157496718367,1.365094857019248,-9.953152091351372,-5.874169537205844,3.0555760664141793,-4.347022652956165,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random502
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869001,-1.7824157496718371,1.365094857019247,-9.95315209135137,-5.874169537205847,3.055576066414177,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random503
Raw:-8.270568332383943,-1.033534220549912,-6.440887483869001,-1.7824157496718354,1.3650948570192463,-9.953152091351368,-5.874169537205846,3.055576066414177,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random504
Raw:-8.27056833238394,-1.0335342205499074,-6.440887483869,-1.7824157496718345,1.365094857019248,-9.953152091351368,-5.874169537205845,3.055576066414179,-4.34702265295616,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random505
Raw:-8.270568332383942,-1.0335342205499114,-6.4408874838690044,-1.7824157496718356,1.3650948570192474,-9.953152091351367,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random506
Raw:-8.270568332383943,-1.0335342205499116,-6.440887483869001,-1.7824157496718358,1.3650948570192472,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random507
Raw:-8.27056833238394,-1.0335342205499116,-6.440887483869,-1.7824157496718347,1.3650948570192458,-9.953152091351372,-5.874169537205846,3.055576066414179,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random508
Raw:-8.270568332383943,-1.0335342205499127,-6.440887483869001,-1.7824157496718354,1.365094857019245,-9.953152091351368,-5.874169537205846,3.0555760664141784,-4.347022652956166,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random509
Raw:-8.270568332383947,-1.0335342205499112,-6.4408874838690044,-1.7824157496718362,1.3650948570192514,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.3470226529561655,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random510
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718365,1.3650948570192472,-9.953152091351368,-5.874169537205846,3.0555760664141784,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random511
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869002,-1.782415749671836,1.3650948570192492,-9.953152091351372,-5.874169537205845,3.055576066414178,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random512
Raw:-8.270568332383945,-1.033534220549908,-6.440887483869003,-1.7824157496718376,1.3650948570192485,-9.953152091351372,-5.874169537205846,3.0555760664141776,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random513
Raw:-8.270568332383943,-1.03353422054991,-6.440887483868997,-1.7824157496718338,1.365094857019246,-9.953152091351368,-5.874169537205845,3.055576066414178,-4.347022652956164,2.684214075560773
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random514
Raw:-8.270568332383943,-1.0335342205499112,-6.440887483869001,-1.7824157496718345,1.365094857019246,-9.95315209135137,-5.874169537205845,3.0555760664141767,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random515
Raw:-8.270568332383945,-1.03353422054991,-6.4408874838690044,-1.7824157496718354,1.3650948570192452,-9.953152091351376,-5.874169537205846,3.0555760664141807,-4.347022652956162,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random516
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483868999,-1.7824157496718362,1.3650948570192478,-9.95315209135137,-5.874169537205846,3.0555760664141776,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random517
Raw:-8.270568332383943,-1.033534220549912,-6.440887483869003,-1.7824157496718356,1.3650948570192487,-9.953152091351374,-5.87416953720585,3.055576066414178,-4.347022652956161,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random518
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483868999,-1.782415749671837,1.3650948570192485,-9.953152091351376,-5.874169537205851,3.055576066414179,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random519
Raw:-8.270568332383945,-1.0335342205499123,-6.440887483869004,-1.7824157496718354,1.3650948570192467,-9.953152091351372,-5.874169537205847,3.055576066414179,-4.3470226529561655,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random520
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483868999,-1.782415749671833,1.3650948570192456,-9.953152091351368,-5.874169537205846,3.0555760664141776,-4.347022652956159,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random521
Raw:-8.270568332383943,-1.0335342205499092,-6.440887483869001,-1.782415749671838,1.3650948570192498,-9.953152091351372,-5.874169537205845,3.055576066414177,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random522
Raw:-8.270568332383943,-1.0335342205499092,-6.440887483868999,-1.7824157496718345,1.3650948570192467,-9.95315209135137,-5.874169537205849,3.055576066414177,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random523
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718354,1.3650948570192476,-9.95315209135137,-5.874169537205846,3.055576066414179,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random524
Raw:-8.270568332383936,-1.0335342205499094,-6.440887483868997,-1.7824157496718342,1.3650948570192496,-9.953152091351367,-5.874169537205843,3.055576066414175,-4.347022652956161,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.6842140755607744
Random525
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869003,-1.7824157496718365,1.3650948570192487,-9.95315209135137,-5.874169537205847,3.055576066414178,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random526
Raw:-8.270568332383945,-1.033534220549911,-6.440887483869004,-1.7824157496718371,1.3650948570192476,-9.953152091351376,-5.874169537205846,3.05557606641418,-4.347022652956165,2.684214075560779
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random527
Raw:-8.270568332383943,-1.033534220549911,-6.440887483869003,-1.7824157496718396,1.3650948570192478,-9.95315209135137,-5.8741695372058444,3.055576066414179,-4.347022652956166,2.6842140755607784
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random528
Raw:-8.270568332383943,-1.0335342205499072,-6.440887483869004,-1.7824157496718371,1.3650948570192485,-9.953152091351374,-5.87416953720585,3.05557606641418,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random529
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718351,1.3650948570192472,-9.95315209135137,-5.874169537205845,3.055576066414177,-4.3470226529561655,2.684214075560772
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random530
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483869001,-1.7824157496718351,1.3650948570192472,-9.95315209135137,-5.874169537205848,3.055576066414177,-4.347022652956164,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random531
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869003,-1.7824157496718347,1.3650948570192454,-9.953152091351372,-5.874169537205848,3.055576066414181,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random532
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869005,-1.7824157496718345,1.3650948570192452,-9.953152091351372,-5.874169537205847,3.055576066414181,-4.347022652956165,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random533
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869001,-1.7824157496718334,1.3650948570192436,-9.95315209135137,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
