Original
Raw:-7.333873073631651,3.0002641336005107,11.039180069074481,5.8881406279753765,-8.047658694254359,-7.456321570156179,-10.472993243543034,-1.3464620644041925,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random922
Raw:-7.333873073631651,3.0002641336005045,11.039180069074476,5.888140627975373,-8.047658694254356,-7.456321570156171,-10.472993243543026,-1.3464620644041918,-0.5080495139752492,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random923
Raw:-7.3338730736316515,3.0002641336005094,11.039180069074472,5.888140627975372,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041927,-0.5080495139752503,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random924
Raw:-7.333873073631653,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.456321570156176,-10.472993243543032,-1.3464620644041905,-0.5080495139752481,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random925
Raw:-7.3338730736316515,3.0002641336005125,11.039180069074472,5.888140627975377,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.346462064404193,-0.508049513975249,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random926
Raw:-7.333873073631649,3.000264133600508,11.039180069074478,5.8881406279753765,-8.047658694254356,-7.456321570156179,-10.472993243543028,-1.3464620644041934,-0.5080495139752486,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random927
Raw:-7.333873073631653,3.0002641336005103,11.039180069074474,5.888140627975373,-8.047658694254357,-7.456321570156173,-10.47299324354303,-1.3464620644041918,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random928
Raw:-7.333873073631647,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254354,-7.456321570156177,-10.472993243543035,-1.346462064404192,-0.5080495139752514,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random929
Raw:-7.333873073631652,3.0002641336005094,11.039180069074478,5.888140627975377,-8.04765869425436,-7.456321570156175,-10.472993243543034,-1.3464620644041896,-0.5080495139752521,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random930
Raw:-7.333873073631653,3.0002641336005107,11.039180069074476,5.888140627975374,-8.047658694254363,-7.456321570156174,-10.472993243543034,-1.3464620644041896,-0.5080495139752526,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random931
Raw:-7.333873073631654,3.000264133600509,11.039180069074472,5.888140627975376,-8.047658694254354,-7.456321570156179,-10.472993243543026,-1.346462064404196,-0.508049513975239,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random932
Raw:-7.3338730736316515,3.0002641336005094,11.039180069074474,5.888140627975377,-8.047658694254359,-7.456321570156179,-10.472993243543035,-1.346462064404194,-0.5080495139752499,-13.802301067500057
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random933
Raw:-7.333873073631653,3.000264133600507,11.039180069074474,5.888140627975374,-8.047658694254354,-7.456321570156177,-10.472993243543032,-1.3464620644041911,-0.5080495139752474,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random934
Raw:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975374,-8.047658694254357,-7.456321570156176,-10.472993243543034,-1.3464620644041907,-0.5080495139752521,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random935
Raw:-7.33387307363165,3.0002641336005094,11.039180069074478,5.888140627975375,-8.047658694254354,-7.456321570156178,-10.472993243543034,-1.3464620644041922,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752498,-13.802301067500064
Random936
Raw:-7.333873073631651,3.0002641336005085,11.03918006907448,5.8881406279753765,-8.04765869425436,-7.456321570156177,-10.472993243543032,-1.3464620644041934,-0.508049513975245,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random937
Raw:-7.3338730736316515,3.000264133600511,11.039180069074474,5.888140627975377,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.3464620644041911,-0.5080495139752494,-13.802301067500071
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random938
Raw:-7.333873073631651,3.0002641336005076,11.03918006907448,5.888140627975376,-8.04765869425436,-7.456321570156177,-10.472993243543028,-1.346462064404195,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random939
Raw:-7.3338730736316515,3.000264133600509,11.039180069074476,5.888140627975376,-8.047658694254354,-7.456321570156178,-10.472993243543032,-1.3464620644041916,-0.5080495139752506,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random940
Raw:-7.333873073631652,3.0002641336005103,11.039180069074478,5.888140627975374,-8.047658694254359,-7.4563215701561765,-10.47299324354303,-1.346462064404193,-0.5080495139752474,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random941
Raw:-7.33387307363165,3.000264133600512,11.039180069074476,5.888140627975373,-8.047658694254354,-7.456321570156181,-10.472993243543032,-1.3464620644041905,-0.5080495139752519,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random942
Raw:-7.333873073631652,3.000264133600507,11.039180069074478,5.888140627975376,-8.047658694254356,-7.456321570156179,-10.472993243543034,-1.3464620644041885,-0.5080495139752521,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random943
Raw:-7.333873073631649,3.000264133600508,11.039180069074478,5.888140627975378,-8.047658694254357,-7.456321570156181,-10.472993243543035,-1.3464620644041896,-0.5080495139752492,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random944
Raw:-7.333873073631651,3.00026413360051,11.039180069074476,5.888140627975379,-8.047658694254357,-7.456321570156171,-10.472993243543032,-1.3464620644041934,-0.5080495139752506,-13.802301067500066
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random945
Raw:-7.333873073631646,3.00026413360051,11.039180069074481,5.8881406279753765,-8.047658694254356,-7.45632157015618,-10.47299324354303,-1.3464620644041914,-0.5080495139752499,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random946
Raw:-7.333873073631651,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.3464620644041903,-0.5080495139752474,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random947
Raw:-7.333873073631656,3.000264133600509,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041934,-0.5080495139752481,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random948
Raw:-7.333873073631653,3.0002641336005116,11.039180069074472,5.8881406279753765,-8.047658694254354,-7.456321570156177,-10.472993243543034,-1.3464620644041922,-0.5080495139752512,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random949
Raw:-7.333873073631651,3.00026413360051,11.03918006907448,5.8881406279753765,-8.047658694254359,-7.456321570156176,-10.472993243543035,-1.3464620644041863,-0.508049513975253,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random950
Raw:-7.333873073631652,3.0002641336005094,11.039180069074469,5.888140627975374,-8.047658694254352,-7.456321570156176,-10.472993243543028,-1.3464620644041925,-0.5080495139752494,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random951
Raw:-7.333873073631651,3.0002641336005103,11.03918006907447,5.888140627975377,-8.047658694254356,-7.456321570156174,-10.472993243543028,-1.3464620644041903,-0.5080495139752506,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random952
Raw:-7.333873073631656,3.000264133600508,11.039180069074476,5.888140627975378,-8.047658694254356,-7.456321570156174,-10.472993243543032,-1.34646206440419,-0.5080495139752506,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random953
Raw:-7.333873073631656,3.00026413360051,11.039180069074474,5.888140627975374,-8.047658694254357,-7.456321570156174,-10.472993243543032,-1.346462064404198,-0.5080495139752423,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random954
Raw:-7.3338730736316515,3.000264133600508,11.039180069074469,5.888140627975376,-8.047658694254354,-7.456321570156176,-10.47299324354303,-1.3464620644041962,-0.5080495139752474,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random955
Raw:-7.33387307363165,3.000264133600513,11.039180069074481,5.888140627975376,-8.047658694254356,-7.45632157015618,-10.472993243543034,-1.3464620644041885,-0.5080495139752512,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random956
Raw:-7.3338730736316515,3.000264133600507,11.039180069074474,5.888140627975375,-8.047658694254359,-7.45632157015617,-10.472993243543032,-1.3464620644041945,-0.5080495139752479,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random957
Raw:-7.333873073631651,3.0002641336005103,11.039180069074478,5.8881406279753765,-8.04765869425435,-7.4563215701561765,-10.472993243543034,-1.3464620644041925,-0.508049513975253,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random958
Raw:-7.333873073631652,3.000264133600513,11.03918006907448,5.888140627975375,-8.047658694254354,-7.456321570156181,-10.472993243543034,-1.346462064404184,-0.5080495139752581,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random959
Raw:-7.333873073631652,3.00026413360051,11.039180069074481,5.888140627975376,-8.047658694254359,-7.456321570156179,-10.472993243543035,-1.3464620644041903,-0.5080495139752512,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random960
Raw:-7.3338730736316515,3.00026413360051,11.03918006907448,5.888140627975374,-8.047658694254359,-7.456321570156178,-10.472993243543032,-1.3464620644041911,-0.5080495139752481,-13.802301067500064
