Original
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random875
Raw:-16.643792755070013,-7.944271289518351,-11.73288195574659,2.295361351157285,-5.492773548947482,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.4667996880084795,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random876
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.2953613511572843,-5.492773548947485,14.530747421311215,-9.649191261867063,-8.096439250684229,-4.466799688008481,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random877
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746592,2.29536135115728,-5.492773548947483,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008484,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random878
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.2953613511572843,-5.492773548947483,14.530747421311217,-9.649191261867058,-8.096439250684233,-4.466799688008478,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random879
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746585,2.295361351157283,-5.492773548947482,14.530747421311217,-9.649191261867054,-8.096439250684229,-4.466799688008483,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random880
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746588,2.295361351157283,-5.49277354894748,14.530747421311213,-9.649191261867056,-8.096439250684233,-4.4667996880084795,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random881
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.2953613511572843,-5.492773548947481,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random882
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random883
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746585,2.2953613511572777,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684224,-4.466799688008483,2.295540318855385
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random884
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746583,2.29536135115728,-5.492773548947486,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.4667996880084795,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random885
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746581,2.29536135115728,-5.492773548947477,14.53074742131121,-9.649191261867056,-8.096439250684226,-4.46679968800848,2.295540318855386
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random886
Raw:-16.643792755070006,-7.944271289518354,-11.732881955746588,2.2953613511572803,-5.492773548947482,14.530747421311215,-9.649191261867054,-8.09643925068423,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random887
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.295361351157284,-5.492773548947483,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random888
Raw:-16.64379275507001,-7.944271289518354,-11.73288195574659,2.2953613511572812,-5.492773548947483,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random889
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572843,-5.492773548947485,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random890
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572795,-5.49277354894748,14.530747421311215,-9.649191261867056,-8.096439250684229,-4.466799688008483,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random891
Raw:-16.64379275507001,-7.944271289518348,-11.73288195574659,2.295361351157286,-5.49277354894748,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random892
Raw:-16.643792755070002,-7.944271289518353,-11.732881955746585,2.2953613511572812,-5.492773548947479,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random893
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746594,2.2953613511572852,-5.4927735489474845,14.530747421311217,-9.649191261867058,-8.096439250684233,-4.466799688008481,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random894
Raw:-16.643792755070013,-7.944271289518353,-11.73288195574659,2.2953613511572817,-5.492773548947482,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008485,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random895
Raw:-16.643792755070013,-7.944271289518352,-11.732881955746588,2.295361351157282,-5.49277354894748,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random896
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572803,-5.492773548947481,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random897
Raw:-16.64379275507001,-7.94427128951835,-11.73288195574659,2.295361351157287,-5.49277354894748,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random898
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.49277354894748,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random899
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.295361351157281,-5.492773548947481,14.530747421311212,-9.649191261867054,-8.096439250684227,-4.466799688008481,2.2955403188553842
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random900
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.295361351157281,-5.492773548947485,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008484,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random901
Raw:-16.64379275507001,-7.944271289518356,-11.732881955746587,2.295361351157281,-5.492773548947484,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random902
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.295361351157284,-5.492773548947481,14.530747421311212,-9.64919126186706,-8.096439250684233,-4.46679968800848,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random903
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157284,-5.492773548947488,14.530747421311219,-9.649191261867063,-8.096439250684233,-4.466799688008484,2.295540318855394
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random904
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746587,2.2953613511572817,-5.492773548947479,14.530747421311212,-9.649191261867063,-8.096439250684227,-4.466799688008484,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random905
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746588,2.2953613511572852,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random906
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746583,2.2953613511572826,-5.492773548947482,14.53074742131121,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random907
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746588,2.29536135115728,-5.492773548947482,14.530747421311217,-9.649191261867053,-8.096439250684227,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random908
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.2953613511572817,-5.492773548947488,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random909
Raw:-16.64379275507001,-7.944271289518346,-11.73288195574659,2.295361351157283,-5.492773548947482,14.530747421311215,-9.649191261867058,-8.096439250684233,-4.466799688008482,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random910
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746588,2.295361351157284,-5.492773548947484,14.530747421311215,-9.649191261867061,-8.096439250684233,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random911
Raw:-16.64379275507,-7.94427128951835,-11.732881955746588,2.295361351157278,-5.492773548947483,14.53074742131121,-9.649191261867053,-8.096439250684227,-4.466799688008479,2.295540318855386
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random912
Raw:-16.643792755070017,-7.944271289518352,-11.73288195574659,2.295361351157284,-5.492773548947477,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random913
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746587,2.295361351157283,-5.4927735489474845,14.530747421311212,-9.649191261867056,-8.096439250684233,-4.466799688008485,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
