Original
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random634
Raw:-14.206773793833046,12.020243296870781,-7.0668454474818265,-4.656717194063808,-6.977144579338516,-10.247730635662665,-9.098059400729312,-1.6368860120267683,1.1803237001517222,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random635
Raw:-14.206773793833044,12.020243296870783,-7.066845447481828,-4.65671719406381,-6.977144579338512,-10.247730635662668,-9.098059400729321,-1.6368860120267694,1.180323700151718,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random636
Raw:-14.206773793833039,12.020243296870781,-7.066845447481826,-4.656717194063812,-6.977144579338511,-10.247730635662665,-9.098059400729314,-1.6368860120267692,1.1803237001517204,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random637
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.098059400729314,-1.6368860120267705,1.1803237001517206,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random638
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338514,-10.247730635662661,-9.098059400729317,-1.6368860120267694,1.1803237001517217,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random639
Raw:-14.206773793833039,12.020243296870778,-7.066845447481827,-4.656717194063808,-6.977144579338512,-10.247730635662663,-9.098059400729317,-1.636886012026771,1.1803237001517208,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random640
Raw:-14.206773793833039,12.02024329687078,-7.0668454474818265,-4.65671719406381,-6.9771445793385105,-10.247730635662663,-9.098059400729317,-1.6368860120267672,1.1803237001517193,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386478
Random641
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.65671719406381,-6.977144579338516,-10.247730635662665,-9.09805940072932,-1.6368860120267694,1.1803237001517206,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random642
Raw:-14.206773793833042,12.02024329687078,-7.06684544748183,-4.65671719406381,-6.9771445793385105,-10.247730635662665,-9.098059400729321,-1.6368860120267714,1.1803237001517224,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random643
Raw:-14.20677379383304,12.02024329687078,-7.066845447481829,-4.65671719406381,-6.977144579338518,-10.247730635662661,-9.098059400729317,-1.6368860120267708,1.1803237001517197,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random644
Raw:-14.206773793833037,12.020243296870783,-7.066845447481826,-4.65671719406381,-6.9771445793385105,-10.247730635662663,-9.098059400729316,-1.6368860120267685,1.1803237001517206,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random645
Raw:-14.20677379383304,12.020243296870778,-7.0668454474818265,-4.656717194063811,-6.977144579338513,-10.247730635662665,-9.098059400729314,-1.6368860120267668,1.18032370015172,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random646
Raw:-14.206773793833044,12.020243296870781,-7.066845447481828,-4.656717194063814,-6.977144579338512,-10.247730635662666,-9.098059400729321,-1.636886012026771,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random647
Raw:-14.20677379383304,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267716,1.1803237001517213,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random648
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729317,-1.6368860120267703,1.18032370015172,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random649
Raw:-14.206773793833039,12.020243296870783,-7.06684544748183,-4.656717194063808,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.6368860120267716,1.1803237001517215,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random650
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338515,-10.247730635662661,-9.09805940072932,-1.6368860120267703,1.1803237001517197,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random651
Raw:-14.20677379383304,12.020243296870778,-7.066845447481824,-4.656717194063809,-6.977144579338511,-10.247730635662665,-9.098059400729317,-1.6368860120267696,1.1803237001517215,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random652
Raw:-14.206773793833035,12.020243296870781,-7.066845447481827,-4.6567171940638135,-6.977144579338516,-10.247730635662661,-9.098059400729314,-1.6368860120267728,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random653
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.6567171940638055,-6.977144579338519,-10.24773063566266,-9.098059400729316,-1.636886012026773,1.1803237001517228,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random654
Raw:-14.20677379383304,12.020243296870783,-7.066845447481829,-4.656717194063808,-6.977144579338515,-10.247730635662661,-9.09805940072932,-1.6368860120267708,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random655
Raw:-14.20677379383304,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.977144579338513,-10.247730635662665,-9.098059400729317,-1.636886012026769,1.1803237001517213,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random656
Raw:-14.206773793833044,12.020243296870783,-7.066845447481825,-4.65671719406381,-6.977144579338513,-10.247730635662666,-9.098059400729317,-1.6368860120267705,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random657
Raw:-14.20677379383304,12.020243296870776,-7.066845447481828,-4.656717194063806,-6.977144579338514,-10.247730635662665,-9.098059400729317,-1.636886012026768,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random658
Raw:-14.206773793833039,12.02024329687078,-7.066845447481827,-4.65671719406381,-6.9771445793385185,-10.247730635662661,-9.098059400729314,-1.6368860120267723,1.1803237001517273,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random659
Raw:-14.206773793833042,12.020243296870778,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662666,-9.09805940072932,-1.6368860120267703,1.1803237001517184,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random660
Raw:-14.20677379383304,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.977144579338514,-10.247730635662663,-9.098059400729317,-1.6368860120267719,1.1803237001517204,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random661
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.977144579338516,-10.247730635662666,-9.098059400729321,-1.6368860120267692,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random662
Raw:-14.206773793833042,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338516,-10.247730635662661,-9.098059400729316,-1.636886012026772,1.1803237001517237,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random663
Raw:-14.206773793833039,12.020243296870781,-7.066845447481827,-4.656717194063809,-6.977144579338512,-10.247730635662661,-9.098059400729314,-1.6368860120267696,1.180323700151721,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random664
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063809,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267696,1.1803237001517235,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random665
Raw:-14.206773793833039,12.020243296870776,-7.066845447481823,-4.656717194063806,-6.977144579338514,-10.247730635662663,-9.098059400729314,-1.6368860120267723,1.180323700151724,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random666
Raw:-14.206773793833042,12.020243296870778,-7.066845447481827,-4.656717194063809,-6.977144579338515,-10.247730635662657,-9.098059400729312,-1.6368860120267708,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random667
Raw:-14.206773793833042,12.020243296870783,-7.066845447481824,-4.65671719406381,-6.977144579338519,-10.247730635662665,-9.098059400729316,-1.6368860120267696,1.1803237001517202,-3.297314069138651
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random668
Raw:-14.206773793833042,12.020243296870781,-7.066845447481828,-4.65671719406381,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267712,1.1803237001517213,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random669
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.977144579338516,-10.247730635662661,-9.098059400729317,-1.6368860120267692,1.1803237001517208,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random670
Raw:-14.20677379383304,12.02024329687078,-7.066845447481823,-4.656717194063809,-6.977144579338511,-10.247730635662665,-9.098059400729314,-1.6368860120267672,1.1803237001517215,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random671
Raw:-14.206773793833039,12.02024329687078,-7.066845447481824,-4.656717194063811,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267714,1.1803237001517195,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random672
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.6567171940638135,-6.9771445793385105,-10.247730635662665,-9.09805940072932,-1.6368860120267714,1.1803237001517206,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random673
Raw:-14.206773793833037,12.020243296870783,-7.0668454474818265,-4.656717194063806,-6.977144579338516,-10.247730635662665,-9.098059400729312,-1.6368860120267725,1.180323700151723,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
