Original
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random518
Raw:-14.118567853570882,-11.307558415964143,-11.755698024566263,-0.43403191784486045,1.2725592197579376,-6.2018802332885645,-17.2115012504129,-6.044444392727252,-0.9416796354127113,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random519
Raw:-14.118567853570882,-11.307558415964136,-11.755698024566259,-0.4340319178448628,1.2725592197579465,-6.20188023328857,-17.21150125041291,-6.044444392727249,-0.9416796354127148,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random520
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566259,-0.4340319178448631,1.2725592197579396,-6.201880233288571,-17.2115012504129,-6.044444392727249,-0.9416796354127088,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random521
Raw:-14.118567853570879,-11.307558415964142,-11.75569802456626,-0.43403191784486134,1.2725592197579398,-6.201880233288573,-17.211501250412905,-6.04444439272725,-0.9416796354127102,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random522
Raw:-14.118567853570875,-11.307558415964134,-11.755698024566264,-0.43403191784486644,1.2725592197579427,-6.201880233288569,-17.2115012504129,-6.0444443927272475,-0.9416796354127077,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random523
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.43403191784485856,1.2725592197579354,-6.20188023328857,-17.211501250412905,-6.044444392727252,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random524
Raw:-14.118567853570873,-11.307558415964136,-11.75569802456626,-0.43403191784486217,1.2725592197579418,-6.201880233288571,-17.21150125041291,-6.04444439272725,-0.9416796354127124,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random525
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.4340319178448608,1.272559219757937,-6.201880233288568,-17.2115012504129,-6.044444392727248,-0.941679635412713,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random526
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.43403191784486267,1.2725592197579343,-6.201880233288568,-17.211501250412898,-6.04444439272725,-0.941679635412707,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random527
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566255,-0.43403191784486334,1.2725592197579396,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127066,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random528
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.434031917844862,1.2725592197579383,-6.20188023328857,-17.2115012504129,-6.044444392727252,-0.9416796354127128,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random529
Raw:-14.118567853570877,-11.307558415964138,-11.75569802456626,-0.43403191784485945,1.2725592197579396,-6.201880233288567,-17.211501250412898,-6.044444392727252,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random530
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566257,-0.4340319178448637,1.2725592197579378,-6.201880233288568,-17.211501250412898,-6.0444443927272475,-0.9416796354127066,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random531
Raw:-14.118567853570864,-11.307558415964136,-11.755698024566255,-0.4340319178448619,1.2725592197579363,-6.201880233288571,-17.211501250412898,-6.044444392727252,-0.9416796354127084,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random532
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566255,-0.4340319178448639,1.2725592197579414,-6.201880233288572,-17.2115012504129,-6.044444392727248,-0.9416796354127126,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random533
Raw:-14.118567853570879,-11.307558415964134,-11.755698024566259,-0.4340319178448642,1.2725592197579414,-6.201880233288571,-17.211501250412898,-6.044444392727252,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random534
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.43403191784486045,1.2725592197579396,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127128,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random535
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566257,-0.4340319178448621,1.2725592197579392,-6.201880233288566,-17.211501250412898,-6.044444392727252,-0.9416796354127084,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random536
Raw:-14.118567853570866,-11.30755841596414,-11.75569802456625,-0.4340319178448606,1.272559219757937,-6.201880233288569,-17.21150125041291,-6.044444392727253,-0.941679635412707,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random537
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566257,-0.43403191784486345,1.2725592197579438,-6.20188023328857,-17.2115012504129,-6.04444439272725,-0.941679635412715,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random538
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486245,1.2725592197579374,-6.2018802332885725,-17.211501250412898,-6.04444439272725,-0.9416796354127097,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random539
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.4340319178448626,1.2725592197579405,-6.201880233288565,-17.2115012504129,-6.044444392727249,-0.9416796354127113,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random540
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566257,-0.43403191784486245,1.2725592197579432,-6.201880233288566,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random541
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448621,1.272559219757937,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random542
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566255,-0.4340319178448652,1.2725592197579425,-6.201880233288571,-17.2115012504129,-6.044444392727248,-0.941679635412711,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random543
Raw:-14.118567853570868,-11.307558415964133,-11.75569802456625,-0.4340319178448621,1.2725592197579407,-6.201880233288571,-17.211501250412898,-6.04444439272725,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random544
Raw:-14.11856785357088,-11.307558415964142,-11.755698024566257,-0.4340319178448571,1.2725592197579365,-6.201880233288565,-17.211501250412905,-6.044444392727254,-0.9416796354127115,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random545
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566259,-0.43403191784486544,1.272559219757938,-6.201880233288569,-17.211501250412898,-6.044444392727248,-0.9416796354127068,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random546
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.4340319178448643,1.2725592197579405,-6.20188023328857,-17.211501250412898,-6.044444392727248,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random547
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.4340319178448601,1.2725592197579372,-6.201880233288568,-17.2115012504129,-6.044444392727253,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random548
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.43403191784485945,1.2725592197579378,-6.201880233288567,-17.211501250412898,-6.0444443927272555,-0.9416796354127055,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random549
Raw:-14.118567853570871,-11.30755841596414,-11.75569802456626,-0.43403191784486383,1.2725592197579387,-6.201880233288568,-17.211501250412898,-6.044444392727248,-0.9416796354127124,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random550
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566259,-0.43403191784486334,1.272559219757941,-6.201880233288566,-17.211501250412898,-6.04444439272725,-0.9416796354127117,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random551
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.43403191784486317,1.2725592197579423,-6.2018802332885645,-17.2115012504129,-6.04444439272725,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random552
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566259,-0.43403191784486367,1.2725592197579414,-6.201880233288572,-17.2115012504129,-6.044444392727248,-0.9416796354127108,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random553
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566257,-0.43403191784486556,1.2725592197579414,-6.2018802332885725,-17.211501250412898,-6.0444443927272475,-0.9416796354127084,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random554
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566254,-0.4340319178448619,1.2725592197579392,-6.201880233288568,-17.211501250412898,-6.044444392727251,-0.9416796354127077,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random555
Raw:-14.118567853570871,-11.307558415964142,-11.755698024566257,-0.4340319178448634,1.27255921975794,-6.201880233288573,-17.2115012504129,-6.044444392727249,-0.9416796354127077,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random556
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486583,1.272559219757941,-6.201880233288567,-17.211501250412905,-6.044444392727252,-0.9416796354127122,14.596124459282928
