Original
Raw:-9.018310022472793,-6.035737706369744,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510301,-5.029259123766954,-2.293971261222563,-1.2843406896165306,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random508
Raw:-9.018310022472795,-6.035737706369748,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510301,-5.029259123766951,-2.293971261222566,-1.2843406896165281,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random509
Raw:-9.018310022472798,-6.035737706369746,20.569135230870277,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222563,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random510
Raw:-9.018310022472795,-6.035737706369744,20.56913523087028,6.585820982482664,-16.68633344702178,-8.2218645835103,-5.029259123766954,-2.293971261222561,-1.28434068961653,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random511
Raw:-9.018310022472795,-6.0357377063697415,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510298,-5.0292591237669475,-2.2939712612225662,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616528,-16.555171247412353
Random512
Raw:-9.018310022472795,-6.035737706369746,20.569135230870284,6.585820982482659,-16.686333447021784,-8.221864583510303,-5.02925912376695,-2.2939712612225662,-1.2843406896165281,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random513
Raw:-9.018310022472802,-6.035737706369745,20.569135230870288,6.585820982482664,-16.68633344702178,-8.221864583510298,-5.029259123766954,-2.293971261222566,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random514
Raw:-9.018310022472797,-6.035737706369752,20.56913523087028,6.5858209824826615,-16.686333447021784,-8.221864583510298,-5.029259123766952,-2.293971261222564,-1.284340689616526,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random515
Raw:-9.018310022472797,-6.035737706369747,20.56913523087028,6.585820982482667,-16.68633344702178,-8.221864583510301,-5.029259123766954,-2.293971261222565,-1.2843406896165308,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random516
Raw:-9.018310022472798,-6.0357377063697495,20.56913523087029,6.585820982482669,-16.68633344702178,-8.221864583510301,-5.029259123766959,-2.2939712612225636,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random517
Raw:-9.018310022472797,-6.0357377063697495,20.56913523087028,6.585820982482665,-16.686333447021788,-8.221864583510294,-5.0292591237669475,-2.2939712612225724,-1.284340689616519,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random518
Raw:-9.01831002247279,-6.035737706369744,20.569135230870277,6.585820982482658,-16.68633344702178,-8.221864583510296,-5.029259123766952,-2.2939712612225645,-1.2843406896165277,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random519
Raw:-9.018310022472793,-6.0357377063697335,20.569135230870288,6.585820982482659,-16.686333447021774,-8.221864583510301,-5.029259123766954,-2.293971261222564,-1.2843406896165284,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random520
Raw:-9.018310022472795,-6.035737706369742,20.569135230870284,6.585820982482665,-16.68633344702178,-8.221864583510303,-5.0292591237669555,-2.293971261222562,-1.284340689616529,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random521
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.5858209824826615,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.29397126122256,-1.2843406896165304,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random522
Raw:-9.0183100224728,-6.0357377063697415,20.569135230870284,6.585820982482662,-16.686333447021784,-8.2218645835103,-5.029259123766956,-2.293971261222561,-1.2843406896165293,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random523
Raw:-9.018310022472793,-6.035737706369743,20.56913523087028,6.585820982482663,-16.68633344702178,-8.221864583510298,-5.02925912376695,-2.293971261222568,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random524
Raw:-9.018310022472795,-6.035737706369747,20.56913523087029,6.58582098248266,-16.686333447021777,-8.221864583510294,-5.029259123766952,-2.2939712612225684,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random525
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.585820982482664,-16.686333447021784,-8.221864583510294,-5.029259123766951,-2.2939712612225645,-1.2843406896165237,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random526
Raw:-9.018310022472798,-6.035737706369746,20.56913523087029,6.585820982482666,-16.686333447021784,-8.221864583510301,-5.029259123766954,-2.293971261222565,-1.284340689616527,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random527
Raw:-9.018310022472795,-6.035737706369743,20.569135230870288,6.585820982482668,-16.686333447021795,-8.221864583510294,-5.02925912376696,-2.2939712612225636,-1.2843406896165237,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random528
Raw:-9.018310022472793,-6.035737706369745,20.56913523087028,6.58582098248266,-16.686333447021784,-8.221864583510298,-5.0292591237669475,-2.2939712612225667,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random529
Raw:-9.018310022472798,-6.035737706369744,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510296,-5.029259123766952,-2.2939712612225653,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random530
Raw:-9.018310022472802,-6.0357377063697495,20.56913523087029,6.585820982482664,-16.686333447021784,-8.221864583510301,-5.029259123766955,-2.293971261222561,-1.2843406896165261,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165284,-16.555171247412353
Random531
Raw:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.221864583510296,-5.029259123766952,-2.293971261222569,-1.2843406896165228,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random532
Raw:-9.018310022472797,-6.035737706369746,20.56913523087029,6.585820982482657,-16.68633344702178,-8.2218645835103,-5.029259123766949,-2.293971261222566,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random533
Raw:-9.018310022472793,-6.0357377063697415,20.56913523087028,6.585820982482661,-16.686333447021784,-8.221864583510296,-5.029259123766952,-2.2939712612225653,-1.2843406896165286,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random534
Raw:-9.018310022472791,-6.035737706369743,20.569135230870288,6.585820982482665,-16.686333447021784,-8.221864583510301,-5.0292591237669555,-2.293971261222564,-1.2843406896165295,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random535
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.585820982482658,-16.686333447021774,-8.221864583510303,-5.029259123766954,-2.293971261222561,-1.284340689616531,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random536
Raw:-9.018310022472788,-6.0357377063697495,20.569135230870295,6.585820982482665,-16.686333447021777,-8.221864583510303,-5.029259123766954,-2.293971261222571,-1.2843406896165257,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random537
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.585820982482659,-16.68633344702178,-8.221864583510303,-5.029259123766951,-2.2939712612225605,-1.2843406896165301,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random538
Raw:-9.018310022472795,-6.035737706369742,20.569135230870273,6.585820982482659,-16.686333447021777,-8.221864583510298,-5.02925912376695,-2.2939712612225636,-1.2843406896165295,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random539
Raw:-9.018310022472797,-6.0357377063697415,20.569135230870288,6.5858209824826615,-16.686333447021777,-8.221864583510298,-5.02925912376695,-2.2939712612225627,-1.2843406896165308,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165277,-16.555171247412353
Random540
Raw:-9.018310022472791,-6.035737706369741,20.569135230870288,6.585820982482659,-16.686333447021777,-8.2218645835103,-5.029259123766947,-2.2939712612225653,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random541
Raw:-9.018310022472795,-6.035737706369748,20.569135230870284,6.585820982482658,-16.686333447021777,-8.221864583510301,-5.029259123766949,-2.293971261222566,-1.2843406896165277,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165273,-16.555171247412353
Random542
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482659,-16.68633344702178,-8.221864583510296,-5.029259123766949,-2.293971261222564,-1.2843406896165273,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random543
Raw:-9.018310022472793,-6.035737706369748,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225702,-1.2843406896165241,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random544
Raw:-9.018310022472798,-6.035737706369744,20.569135230870284,6.585820982482663,-16.686333447021788,-8.221864583510301,-5.0292591237669475,-2.2939712612225627,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165281,-16.555171247412353
Random545
Raw:-9.018310022472798,-6.035737706369749,20.569135230870288,6.585820982482664,-16.686333447021784,-8.2218645835103,-5.029259123766953,-2.293971261222567,-1.2843406896165255,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random546
Raw:-9.018310022472791,-6.035737706369747,20.56913523087028,6.585820982482664,-16.68633344702178,-8.221864583510303,-5.029259123766955,-2.2939712612225653,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
