Original
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.214507171530496,17.77209598940578,-6.484860097912245,-16.609292366082233,-4.118530055201517,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random552
Raw:-18.960659283669592,-12.703329917225505,-10.04108670758658,5.528956482674265,-22.214507171530485,17.772095989405788,-6.4848600979122475,-16.609292366082233,-4.118530055201515,-0.9564691221171419
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random553
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674263,-22.21450717153049,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.1185300552015125,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random554
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586578,5.528956482674271,-22.214507171530485,17.772095989405784,-6.484860097912249,-16.609292366082226,-4.118530055201514,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random555
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586574,5.528956482674264,-22.214507171530496,17.772095989405777,-6.484860097912243,-16.609292366082233,-4.118530055201516,-0.9564691221171499
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random556
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586578,5.528956482674264,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201519,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random557
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586578,5.528956482674267,-22.214507171530492,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201518,-0.9564691221171451
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random558
Raw:-18.960659283669568,-12.703329917225497,-10.041086707586576,5.528956482674269,-22.214507171530485,17.77209598940578,-6.484860097912246,-16.60929236608223,-4.118530055201518,-0.9564691221171497
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random559
Raw:-18.960659283669592,-12.703329917225505,-10.04108670758657,5.528956482674269,-22.214507171530485,17.772095989405777,-6.484860097912252,-16.60929236608223,-4.118530055201518,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random560
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674268,-22.214507171530492,17.772095989405788,-6.484860097912244,-16.60929236608223,-4.118530055201513,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random561
Raw:-18.96065928366958,-12.703329917225506,-10.041086707586576,5.528956482674264,-22.2145071715305,17.772095989405788,-6.484860097912248,-16.609292366082233,-4.118530055201515,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random562
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674265,-22.21450717153048,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201513,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random563
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586576,5.528956482674267,-22.21450717153049,17.772095989405777,-6.48486009791225,-16.609292366082222,-4.11853005520152,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random564
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.52895648267426,-22.214507171530485,17.77209598940579,-6.484860097912247,-16.60929236608223,-4.118530055201514,-0.9564691221171419
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random565
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586578,5.528956482674268,-22.214507171530492,17.772095989405777,-6.484860097912244,-16.609292366082222,-4.118530055201513,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random566
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586572,5.528956482674262,-22.214507171530492,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201515,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random567
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.21450717153049,17.772095989405777,-6.484860097912244,-16.60929236608223,-4.1185300552015125,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random568
Raw:-18.96065928366958,-12.703329917225494,-10.041086707586578,5.528956482674264,-22.214507171530496,17.77209598940578,-6.484860097912249,-16.609292366082226,-4.118530055201516,-0.9564691221171444
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random569
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.214507171530492,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201513,-0.9564691221171423
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random570
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586583,5.528956482674262,-22.214507171530485,17.77209598940579,-6.484860097912245,-16.609292366082233,-4.118530055201518,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random571
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586576,5.528956482674263,-22.2145071715305,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201519,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random572
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586572,5.528956482674269,-22.21450717153048,17.772095989405774,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171464
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random573
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.5289564826742605,-22.214507171530485,17.772095989405784,-6.48486009791224,-16.609292366082226,-4.118530055201514,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random574
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674263,-22.21450717153049,17.77209598940578,-6.484860097912247,-16.60929236608223,-4.118530055201519,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random575
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586583,5.528956482674259,-22.214507171530496,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201513,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random576
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.528956482674266,-22.21450717153048,17.772095989405784,-6.484860097912246,-16.609292366082222,-4.1185300552015205,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random577
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.609292366082226,-4.118530055201518,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random578
Raw:-18.960659283669585,-12.7033299172255,-10.04108670758658,5.52895648267426,-22.21450717153049,17.77209598940578,-6.484860097912241,-16.60929236608223,-4.118530055201515,-0.9564691221171483
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random579
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586578,5.528956482674259,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.118530055201512,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random580
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586567,5.528956482674267,-22.21450717153048,17.772095989405774,-6.484860097912243,-16.609292366082226,-4.118530055201515,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random581
Raw:-18.960659283669585,-12.703329917225508,-10.041086707586572,5.528956482674262,-22.21450717153049,17.772095989405784,-6.484860097912248,-16.609292366082226,-4.118530055201517,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random582
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586578,5.528956482674263,-22.21450717153049,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.118530055201514,-0.9564691221171504
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random583
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674266,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.60929236608223,-4.118530055201518,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random584
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201515,-0.9564691221171471
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random585
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.5289564826742685,-22.21450717153049,17.77209598940578,-6.484860097912249,-16.609292366082222,-4.1185300552015125,-0.956469122117144
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random586
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674259,-22.214507171530492,17.772095989405788,-6.484860097912247,-16.609292366082233,-4.118530055201514,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random587
Raw:-18.960659283669585,-12.703329917225503,-10.04108670758658,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.609292366082222,-4.118530055201518,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random588
Raw:-18.96065928366958,-12.703329917225494,-10.041086707586578,5.528956482674263,-22.21450717153049,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random589
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586578,5.528956482674268,-22.214507171530492,17.772095989405784,-6.484860097912249,-16.60929236608223,-4.118530055201516,-0.9564691221171425
