Original
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random643
Raw:1.2023171279240712,-6.210061087369107,-3.2211943680541446,-10.631969396029929,-11.241272580267138,8.704441213739786,12.795685555112092,-15.288473364352077,0.9477944302375076,-13.806794206775052
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random644
Raw:1.2023171279240659,-6.210061087369103,-3.221194368054145,-10.631969396029925,-11.241272580267136,8.704441213739782,12.795685555112087,-15.288473364352068,0.947794430237507,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random645
Raw:1.2023171279240723,-6.210061087369101,-3.221194368054142,-10.631969396029923,-11.241272580267136,8.704441213739786,12.795685555112085,-15.288473364352072,0.9477944302375036,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random646
Raw:1.2023171279240685,-6.2100610873691,-3.221194368054142,-10.631969396029923,-11.24127258026713,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375072,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random647
Raw:1.202317127924071,-6.210061087369102,-3.22119436805414,-10.631969396029923,-11.24127258026714,8.704441213739784,12.795685555112088,-15.28847336435207,0.9477944302375068,-13.806794206775047
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random648
Raw:1.2023171279240725,-6.210061087369101,-3.2211943680541375,-10.631969396029929,-11.241272580267136,8.704441213739786,12.795685555112085,-15.28847336435207,0.9477944302375072,-13.806794206775043
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random649
Raw:1.202317127924064,-6.2100610873691,-3.2211943680541393,-10.631969396029929,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375092,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random650
Raw:1.2023171279240696,-6.210061087369099,-3.22119436805414,-10.631969396029927,-11.241272580267136,8.704441213739784,12.795685555112081,-15.288473364352072,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random651
Raw:1.202317127924071,-6.210061087369103,-3.2211943680541446,-10.631969396029923,-11.241272580267143,8.704441213739786,12.79568555511209,-15.288473364352072,0.9477944302375054,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random652
Raw:1.202317127924071,-6.210061087369104,-3.221194368054142,-10.631969396029925,-11.24127258026714,8.704441213739786,12.79568555511209,-15.288473364352072,0.947794430237507,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random653
Raw:1.2023171279240688,-6.210061087369101,-3.2211943680541415,-10.631969396029929,-11.241272580267141,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random654
Raw:1.202317127924072,-6.2100610873691,-3.2211943680541397,-10.631969396029923,-11.241272580267136,8.704441213739782,12.79568555511209,-15.288473364352075,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random655
Raw:1.20231712792407,-6.210061087369101,-3.2211943680541415,-10.631969396029922,-11.241272580267134,8.704441213739782,12.795685555112085,-15.28847336435207,0.9477944302375065,-13.806794206775042
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random656
Raw:1.2023171279240652,-6.210061087369104,-3.22119436805414,-10.631969396029925,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375099,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random657
Raw:1.2023171279240716,-6.210061087369103,-3.221194368054141,-10.631969396029927,-11.241272580267145,8.704441213739782,12.79568555511209,-15.288473364352068,0.9477944302375101,-13.806794206775047
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random658
Raw:1.202317127924072,-6.210061087369102,-3.2211943680541424,-10.631969396029929,-11.241272580267145,8.704441213739788,12.795685555112092,-15.288473364352072,0.9477944302375074,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random659
Raw:1.2023171279240712,-6.210061087369105,-3.22119436805414,-10.631969396029925,-11.241272580267134,8.704441213739782,12.795685555112081,-15.28847336435207,0.9477944302375054,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random660
Raw:1.202317127924072,-6.210061087369105,-3.22119436805414,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352075,0.9477944302375063,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random661
Raw:1.202317127924069,-6.2100610873691044,-3.2211943680541433,-10.63196939602993,-11.241272580267132,8.704441213739784,12.795685555112087,-15.288473364352074,0.9477944302375039,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random662
Raw:1.2023171279240692,-6.210061087369105,-3.22119436805414,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112087,-15.28847336435207,0.9477944302375068,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random663
Raw:1.202317127924072,-6.210061087369104,-3.221194368054142,-10.631969396029929,-11.241272580267134,8.704441213739782,12.795685555112092,-15.288473364352079,0.9477944302375079,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random664
Raw:1.2023171279240712,-6.210061087369106,-3.2211943680541384,-10.631969396029929,-11.241272580267145,8.704441213739788,12.79568555511209,-15.288473364352074,0.9477944302375063,-13.80679420677505
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random665
Raw:1.202317127924076,-6.210061087369097,-3.2211943680541393,-10.63196939602993,-11.241272580267138,8.704441213739782,12.795685555112088,-15.288473364352075,0.9477944302375059,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.947794430237506,-13.806794206775047
Random666
Raw:1.2023171279240756,-6.210061087369095,-3.2211943680541393,-10.631969396029927,-11.241272580267136,8.704441213739782,12.795685555112088,-15.28847336435207,0.9477944302375019,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random667
Raw:1.202317127924072,-6.210061087369103,-3.221194368054143,-10.631969396029922,-11.241272580267141,8.704441213739784,12.795685555112088,-15.288473364352075,0.9477944302375088,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random668
Raw:1.2023171279240676,-6.2100610873691,-3.221194368054145,-10.631969396029936,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352074,0.9477944302375072,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random669
Raw:1.2023171279240716,-6.210061087369105,-3.2211943680541455,-10.631969396029927,-11.241272580267145,8.704441213739786,12.795685555112088,-15.288473364352068,0.9477944302375068,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random670
Raw:1.2023171279240716,-6.210061087369101,-3.221194368054143,-10.631969396029929,-11.241272580267138,8.704441213739786,12.795685555112088,-15.28847336435207,0.9477944302375074,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random671
Raw:1.2023171279240712,-6.210061087369103,-3.221194368054143,-10.631969396029932,-11.241272580267136,8.704441213739784,12.795685555112092,-15.288473364352074,0.947794430237507,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random672
Raw:1.2023171279240685,-6.2100610873691,-3.2211943680541406,-10.631969396029925,-11.241272580267132,8.704441213739782,12.795685555112087,-15.288473364352068,0.9477944302375083,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random673
Raw:1.202317127924071,-6.210061087369104,-3.2211943680541397,-10.63196939602993,-11.24127258026713,8.704441213739786,12.795685555112085,-15.28847336435207,0.9477944302375074,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random674
Raw:1.202317127924067,-6.210061087369104,-3.221194368054143,-10.631969396029929,-11.241272580267136,8.704441213739786,12.795685555112087,-15.28847336435207,0.9477944302375076,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random675
Raw:1.2023171279240734,-6.210061087369104,-3.221194368054143,-10.631969396029925,-11.241272580267136,8.704441213739784,12.795685555112087,-15.28847336435207,0.947794430237505,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random676
Raw:1.202317127924071,-6.210061087369105,-3.2211943680541393,-10.631969396029922,-11.24127258026714,8.704441213739788,12.795685555112081,-15.28847336435207,0.9477944302375074,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random677
Raw:1.2023171279240734,-6.2100610873691,-3.2211943680541393,-10.63196939602993,-11.24127258026714,8.704441213739786,12.795685555112085,-15.288473364352068,0.9477944302375074,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random678
Raw:1.2023171279240734,-6.210061087369097,-3.221194368054142,-10.631969396029925,-11.241272580267141,8.704441213739779,12.795685555112088,-15.288473364352072,0.9477944302375074,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random679
Raw:1.2023171279240703,-6.210061087369106,-3.2211943680541437,-10.631969396029925,-11.24127258026714,8.704441213739788,12.79568555511209,-15.288473364352077,0.9477944302375065,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random680
