Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random483
Raw:-16.73675497979046,12.99079223181869,-6.229932148740382,-4.146123850072304,-10.059406206120842,-9.806807493667243,-7.237193435471907,-2.2922345460110667,0.7618715610449858,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random484
Raw:-16.736754979790465,12.99079223181869,-6.229932148740383,-4.146123850072303,-10.059406206120848,-9.806807493667241,-7.237193435471907,-2.2922345460110707,0.7618715610449873,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random485
Raw:-16.73675497979047,12.990792231818684,-6.229932148740379,-4.1461238500723,-10.059406206120844,-9.80680749366725,-7.23719343547191,-2.29223454601107,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random486
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072309,-10.059406206120839,-9.806807493667248,-7.237193435471909,-2.292234546011069,0.7618715610449844,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random487
Raw:-16.73675497979047,12.990792231818691,-6.229932148740382,-4.146123850072305,-10.059406206120846,-9.80680749366725,-7.237193435471907,-2.2922345460110725,0.761871561044986,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random488
Raw:-16.73675497979047,12.99079223181869,-6.229932148740379,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.237193435471903,-2.292234546011068,0.7618715610449855,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random489
Raw:-16.736754979790476,12.99079223181869,-6.229932148740385,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.2922345460110694,0.7618715610449851,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random490
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.05940620612084,-9.806807493667245,-7.237193435471905,-2.2922345460110702,0.7618715610449853,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random491
Raw:-16.736754979790465,12.99079223181869,-6.229932148740381,-4.146123850072308,-10.059406206120839,-9.806807493667248,-7.237193435471908,-2.2922345460110733,0.7618715610449862,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random492
Raw:-16.736754979790472,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.059406206120837,-9.806807493667252,-7.237193435471912,-2.292234546011071,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random493
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110707,0.7618715610449875,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random494
Raw:-16.73675497979047,12.990792231818688,-6.229932148740386,-4.146123850072305,-10.059406206120839,-9.806807493667248,-7.237193435471909,-2.2922345460110702,0.7618715610449864,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random495
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.292234546011071,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random496
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072308,-10.05940620612084,-9.806807493667248,-7.237193435471911,-2.2922345460110707,0.7618715610449835,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random497
Raw:-16.73675497979047,12.990792231818684,-6.229932148740386,-4.146123850072309,-10.05940620612084,-9.806807493667245,-7.237193435471906,-2.2922345460110716,0.7618715610449871,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random498
Raw:-16.73675497979046,12.990792231818691,-6.229932148740381,-4.146123850072305,-10.059406206120837,-9.806807493667252,-7.237193435471909,-2.292234546011072,0.7618715610449849,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random499
Raw:-16.736754979790472,12.99079223181869,-6.229932148740385,-4.146123850072304,-10.059406206120842,-9.80680749366725,-7.2371934354719105,-2.2922345460110702,0.7618715610449867,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random500
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072309,-10.05940620612084,-9.80680749366725,-7.237193435471904,-2.2922345460110716,0.7618715610449853,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random501
Raw:-16.73675497979047,12.990792231818686,-6.229932148740386,-4.146123850072308,-10.059406206120839,-9.806807493667245,-7.237193435471907,-2.292234546011071,0.7618715610449851,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random502
Raw:-16.73675497979047,12.990792231818684,-6.22993214874038,-4.1461238500723026,-10.059406206120846,-9.806807493667248,-7.23719343547191,-2.292234546011069,0.761871561044986,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random503
Raw:-16.73675497979047,12.990792231818686,-6.229932148740377,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.23719343547191,-2.2922345460110707,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random504
Raw:-16.736754979790472,12.990792231818686,-6.229932148740385,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.2371934354719105,-2.2922345460110733,0.7618715610449887,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random505
Raw:-16.73675497979047,12.990792231818684,-6.229932148740385,-4.1461238500723026,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.2922345460110694,0.7618715610449869,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random506
Raw:-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072303,-10.059406206120842,-9.80680749366724,-7.237193435471907,-2.2922345460110733,0.7618715610449867,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random507
Raw:-16.736754979790465,12.990792231818691,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667248,-7.237193435471912,-2.2922345460110707,0.761871561044986,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random508
Raw:-16.736754979790472,12.99079223181868,-6.229932148740384,-4.146123850072302,-10.059406206120844,-9.806807493667245,-7.237193435471909,-2.292234546011071,0.7618715610449867,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random509
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072304,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.292234546011068,0.7618715610449871,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random510
Raw:-16.73675497979047,12.990792231818691,-6.229932148740384,-4.146123850072308,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.292234546011072,0.7618715610449851,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random511
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.05940620612084,-9.806807493667243,-7.237193435471909,-2.292234546011072,0.761871561044986,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random512
Raw:-16.736754979790465,12.990792231818682,-6.229932148740381,-4.146123850072304,-10.059406206120846,-9.806807493667248,-7.237193435471908,-2.292234546011072,0.7618715610449884,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random513
Raw:-16.736754979790465,12.990792231818691,-6.2299321487403825,-4.146123850072303,-10.059406206120844,-9.806807493667243,-7.237193435471905,-2.2922345460110694,0.7618715610449842,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random514
Raw:-16.736754979790465,12.990792231818688,-6.22993214874038,-4.146123850072308,-10.05940620612084,-9.806807493667247,-7.237193435471908,-2.2922345460110725,0.7618715610449862,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random515
Raw:-16.736754979790465,12.99079223181869,-6.229932148740382,-4.146123850072304,-10.059406206120846,-9.80680749366725,-7.237193435471908,-2.292234546011068,0.7618715610449849,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random516
Raw:-16.73675497979047,12.99079223181869,-6.229932148740384,-4.146123850072304,-10.059406206120844,-9.806807493667245,-7.237193435471905,-2.2922345460110716,0.7618715610449849,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random517
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.059406206120839,-9.806807493667245,-7.2371934354719105,-2.2922345460110702,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random518
Raw:-16.736754979790465,12.990792231818688,-6.229932148740386,-4.146123850072304,-10.05940620612084,-9.806807493667243,-7.237193435471905,-2.2922345460110702,0.7618715610449855,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random519
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072305,-10.05940620612084,-9.806807493667248,-7.2371934354719105,-2.292234546011071,0.7618715610449878,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449861,-7.823666497487203
Random520
Raw:-16.73675497979047,12.990792231818686,-6.229932148740383,-4.146123850072303,-10.059406206120839,-9.806807493667247,-7.23719343547191,-2.292234546011071,0.7618715610449875,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random521
Raw:-16.736754979790465,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.059406206120848,-9.806807493667245,-7.237193435471904,-2.2922345460110716,0.7618715610449864,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
