Original
Raw:-8.595737584426153,-3.248538983706602,-1.128597635395973,7.823513109772448,-16.971883306834986,-2.70578266024476,-11.671443711643237,-6.7690478304684545,5.7481851216159985,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random918
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959772,7.823513109772446,-16.971883306834982,-2.7057826602447514,-11.671443711643235,-6.769047830468456,5.748185121615993,-1.0945585740677553
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random919
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959744,7.823513109772444,-16.971883306834975,-2.705782660244761,-11.671443711643235,-6.769047830468459,5.748185121615997,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random920
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959757,7.823513109772443,-16.97188330683498,-2.705782660244755,-11.671443711643237,-6.769047830468456,5.748185121615993,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random921
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959772,7.8235131097724455,-16.97188330683498,-2.705782660244755,-11.671443711643233,-6.769047830468456,5.748185121615995,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random922
Raw:-8.595737584426159,-3.2485389837066014,-1.128597635395975,7.823513109772449,-16.971883306834982,-2.705782660244761,-11.67144371164324,-6.769047830468456,5.748185121615997,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random923
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959752,7.8235131097724375,-16.971883306834982,-2.70578266024476,-11.671443711643233,-6.769047830468457,5.748185121615998,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random924
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959721,7.823513109772443,-16.971883306834986,-2.7057826602447594,-11.671443711643235,-6.769047830468454,5.748185121615998,-1.0945585740677628
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random925
Raw:-8.595737584426159,-3.248538983706603,-1.1285976353959772,7.823513109772448,-16.971883306834982,-2.705782660244754,-11.671443711643239,-6.769047830468457,5.748185121615994,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random926
Raw:-8.595737584426159,-3.2485389837066028,-1.128597635395978,7.823513109772448,-16.971883306834982,-2.705782660244755,-11.671443711643237,-6.769047830468459,5.7481851216159985,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random927
Raw:-8.595737584426157,-3.2485389837065997,-1.128597635395975,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643235,-6.769047830468457,5.748185121615994,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random928
Raw:-8.595737584426153,-3.2485389837065997,-1.128597635395975,7.823513109772447,-16.971883306834982,-2.7057826602447603,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random929
Raw:-8.59573758442615,-3.2485389837066005,-1.1285976353959748,7.823513109772444,-16.971883306834982,-2.7057826602447563,-11.671443711643235,-6.769047830468457,5.748185121615994,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random930
Raw:-8.595737584426155,-3.248538983706598,-1.1285976353959764,7.823513109772445,-16.971883306834982,-2.705782660244758,-11.671443711643235,-6.769047830468459,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random931
Raw:-8.595737584426155,-3.2485389837066023,-1.128597635395978,7.823513109772446,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468456,5.748185121615998,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random932
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959741,7.823513109772445,-16.971883306834986,-2.705782660244762,-11.671443711643235,-6.769047830468458,5.7481851216159985,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random933
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959772,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.671443711643231,-6.769047830468458,5.748185121615996,-1.0945585740677601
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random934
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959766,7.823513109772444,-16.971883306834986,-2.7057826602447603,-11.671443711643237,-6.769047830468454,5.748185121615993,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random935
Raw:-8.595737584426157,-3.2485389837065988,-1.128597635395975,7.823513109772445,-16.971883306834975,-2.70578266024476,-11.671443711643237,-6.7690478304684545,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random936
Raw:-8.595737584426153,-3.2485389837066,-1.128597635395977,7.823513109772447,-16.971883306834986,-2.705782660244754,-11.671443711643235,-6.769047830468455,5.748185121615995,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random937
Raw:-8.595737584426152,-3.2485389837066,-1.128597635395975,7.823513109772444,-16.97188330683499,-2.705782660244758,-11.671443711643237,-6.769047830468456,5.748185121616,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random938
Raw:-8.59573758442616,-3.248538983706601,-1.1285976353959777,7.823513109772451,-16.97188330683498,-2.7057826602447554,-11.67144371164324,-6.769047830468455,5.748185121615995,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random939
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959777,7.8235131097724455,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468455,5.748185121615999,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random940
Raw:-8.59573758442615,-3.248538983706599,-1.1285976353959748,7.823513109772445,-16.97188330683498,-2.705782660244756,-11.671443711643231,-6.769047830468456,5.748185121615994,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random941
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959766,7.823513109772446,-16.971883306834986,-2.7057826602447617,-11.671443711643239,-6.769047830468459,5.748185121615997,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random942
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959775,7.823513109772452,-16.971883306834982,-2.705782660244756,-11.671443711643242,-6.7690478304684545,5.748185121615995,-1.0945585740677544
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random943
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959752,7.823513109772446,-16.971883306834982,-2.7057826602447577,-11.671443711643235,-6.769047830468458,5.748185121615997,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random944
Raw:-8.595737584426159,-3.248538983706597,-1.1285976353959781,7.8235131097724455,-16.971883306834975,-2.7057826602447594,-11.671443711643237,-6.769047830468453,5.748185121615995,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random945
Raw:-8.595737584426153,-3.2485389837066005,-1.128597635395976,7.82351310977244,-16.97188330683498,-2.705782660244759,-11.671443711643235,-6.769047830468455,5.748185121615998,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random946
Raw:-8.59573758442616,-3.2485389837066005,-1.1285976353959761,7.823513109772447,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468454,5.748185121615995,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random947
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959775,7.8235131097724455,-16.971883306834975,-2.7057826602447577,-11.671443711643235,-6.769047830468454,5.748185121615998,-1.0945585740677548
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random948
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959777,7.823513109772448,-16.971883306834975,-2.7057826602447568,-11.671443711643237,-6.769047830468454,5.748185121615992,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random949
Raw:-8.595737584426159,-3.2485389837066023,-1.128597635395976,7.823513109772444,-16.971883306834982,-2.7057826602447586,-11.671443711643237,-6.769047830468461,5.748185121615996,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random950
Raw:-8.595737584426153,-3.248538983706599,-1.128597635395976,7.8235131097724455,-16.971883306834986,-2.7057826602447563,-11.671443711643231,-6.769047830468456,5.748185121615995,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random951
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959764,7.823513109772444,-16.971883306834982,-2.7057826602447603,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random952
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959761,7.823513109772447,-16.971883306834982,-2.7057826602447554,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random953
Raw:-8.595737584426152,-3.248538983706601,-1.128597635395975,7.823513109772445,-16.971883306834982,-2.7057826602447586,-11.671443711643233,-6.769047830468456,5.748185121615998,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random954
Raw:-8.595737584426159,-3.2485389837065983,-1.1285976353959772,7.823513109772445,-16.97188330683498,-2.7057826602447586,-11.671443711643235,-6.769047830468455,5.748185121615995,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random955
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959781,7.823513109772442,-16.971883306834982,-2.7057826602447608,-11.671443711643235,-6.769047830468455,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random956
Raw:-8.595737584426152,-3.2485389837066005,-1.1285976353959764,7.8235131097724455,-16.97188330683499,-2.7057826602447554,-11.671443711643233,-6.769047830468454,5.748185121615997,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
