Original
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716228,0.8079764865748819,-18.577810425336704,-4.449516127880981,-4.6669220770482545,-9.850159325395081,13.017693510238114,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random586
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716205,0.8079764865748809,-18.57781042533671,-4.449516127880985,-4.666922077048254,-9.850159325395083,13.017693510238118,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random587
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716188,0.8079764865748857,-18.577810425336708,-4.449516127880984,-4.66692207704825,-9.850159325395085,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random588
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716179,0.8079764865748862,-18.577810425336708,-4.449516127880986,-4.666922077048253,-9.850159325395083,13.01769351023811,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random589
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716188,0.8079764865748837,-18.577810425336715,-4.449516127880983,-4.666922077048251,-9.850159325395088,13.017693510238121,1.5774331933815087
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random590
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716212,0.8079764865748832,-18.577810425336704,-4.449516127880983,-4.666922077048256,-9.850159325395087,13.017693510238113,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random591
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716217,0.8079764865748795,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395094,13.01769351023812,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random592
Raw:-5.470360104585815,-8.704563852503357,1.947191858171616,0.8079764865748819,-18.5778104253367,-4.449516127880985,-4.666922077048248,-9.850159325395085,13.017693510238114,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random593
Raw:-5.470360104585818,-8.704563852503368,1.9471918581716263,0.8079764865748844,-18.57781042533672,-4.449516127880979,-4.666922077048254,-9.850159325395087,13.017693510238114,1.577433193381507
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random594
Raw:-5.470360104585814,-8.704563852503362,1.94719185817162,0.8079764865748873,-18.57781042533671,-4.449516127880986,-4.666922077048251,-9.850159325395081,13.017693510238114,1.5774331933815084
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random595
Raw:-5.470360104585816,-8.70456385250337,1.9471918581716192,0.8079764865748833,-18.5778104253367,-4.449516127880981,-4.666922077048252,-9.850159325395088,13.017693510238113,1.5774331933815129
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random596
Raw:-5.470360104585812,-8.704563852503362,1.9471918581716208,0.80797648657488,-18.577810425336704,-4.449516127880981,-4.666922077048253,-9.850159325395085,13.017693510238116,1.577433193381509
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random597
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716214,0.8079764865748852,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.85015932539508,13.01769351023811,1.5774331933815096
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random598
Raw:-5.470360104585818,-8.704563852503366,1.947191858171618,0.8079764865748872,-18.57781042533671,-4.449516127880986,-4.666922077048255,-9.850159325395085,13.01769351023811,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random599
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716228,0.8079764865748843,-18.577810425336715,-4.449516127880986,-4.666922077048252,-9.850159325395085,13.01769351023811,1.5774331933815084
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random600
Raw:-5.470360104585813,-8.70456385250336,1.9471918581716174,0.8079764865748844,-18.577810425336715,-4.449516127880981,-4.666922077048251,-9.850159325395087,13.017693510238113,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random601
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716225,0.8079764865748845,-18.57781042533671,-4.449516127880987,-4.666922077048255,-9.850159325395078,13.017693510238118,1.5774331933815091
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random602
Raw:-5.470360104585812,-8.70456385250336,1.94719185817162,0.8079764865748832,-18.577810425336704,-4.449516127880986,-4.666922077048254,-9.850159325395085,13.017693510238118,1.5774331933815093
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random603
Raw:-5.470360104585812,-8.704563852503368,1.947191858171622,0.807976486574881,-18.577810425336697,-4.449516127880981,-4.666922077048251,-9.850159325395083,13.017693510238113,1.5774331933815093
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random604
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716152,0.8079764865748813,-18.577810425336697,-4.449516127880982,-4.666922077048254,-9.850159325395083,13.017693510238118,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random605
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716183,0.8079764865748821,-18.577810425336708,-4.449516127880984,-4.666922077048252,-9.850159325395088,13.017693510238118,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random606
Raw:-5.470360104585816,-8.704563852503364,1.947191858171616,0.8079764865748819,-18.577810425336708,-4.449516127880989,-4.666922077048252,-9.85015932539509,13.01769351023812,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random607
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716186,0.8079764865748846,-18.57781042533671,-4.449516127880982,-4.666922077048253,-9.850159325395083,13.017693510238116,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random608
Raw:-5.470360104585815,-8.704563852503368,1.9471918581716174,0.8079764865748842,-18.577810425336704,-4.449516127880986,-4.666922077048253,-9.850159325395088,13.01769351023811,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random609
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716219,0.8079764865748863,-18.57781042533671,-4.449516127880986,-4.666922077048254,-9.85015932539508,13.017693510238116,1.577433193381509
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random610
Raw:-5.470360104585816,-8.704563852503359,1.9471918581716186,0.8079764865748835,-18.577810425336704,-4.449516127880985,-4.666922077048249,-9.850159325395087,13.017693510238113,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random611
Raw:-5.470360104585815,-8.704563852503362,1.947191858171624,0.8079764865748842,-18.577810425336704,-4.449516127880989,-4.666922077048251,-9.850159325395085,13.017693510238113,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random612
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716197,0.8079764865748824,-18.577810425336708,-4.44951612788098,-4.666922077048253,-9.850159325395083,13.017693510238113,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random613
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716143,0.8079764865748841,-18.577810425336704,-4.449516127880983,-4.666922077048255,-9.850159325395085,13.01769351023812,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random614
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716223,0.8079764865748863,-18.577810425336704,-4.449516127880982,-4.666922077048255,-9.850159325395088,13.017693510238113,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random615
Raw:-5.470360104585818,-8.704563852503366,1.94719185817162,0.807976486574882,-18.57781042533671,-4.4495161278809805,-4.666922077048254,-9.850159325395085,13.017693510238116,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random616
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716159,0.8079764865748813,-18.577810425336704,-4.449516127880985,-4.666922077048252,-9.850159325395088,13.017693510238114,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random617
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716177,0.8079764865748809,-18.577810425336704,-4.449516127880982,-4.66692207704825,-9.850159325395083,13.017693510238116,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random618
Raw:-5.470360104585816,-8.704563852503362,1.947191858171619,0.8079764865748864,-18.57781042533671,-4.449516127880982,-4.66692207704825,-9.850159325395085,13.017693510238114,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random619
Raw:-5.470360104585817,-8.704563852503364,1.947191858171617,0.8079764865748811,-18.577810425336704,-4.449516127880987,-4.6669220770482545,-9.850159325395081,13.017693510238113,1.577433193381513
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random620
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716197,0.8079764865748849,-18.577810425336708,-4.449516127880979,-4.666922077048254,-9.850159325395083,13.017693510238113,1.5774331933815082
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random621
Raw:-5.470360104585813,-8.704563852503368,1.9471918581716217,0.8079764865748862,-18.577810425336715,-4.449516127880986,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random622
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716194,0.8079764865748845,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random623
Raw:-5.4703601045858194,-8.704563852503364,1.947191858171619,0.8079764865748817,-18.5778104253367,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238113,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random624
Raw:-5.470360104585818,-8.704563852503364,1.947191858171617,0.8079764865748847,-18.57781042533671,-4.449516127880986,-4.666922077048251,-9.850159325395087,13.01769351023811,1.5774331933815091
