Original
Raw:-10.869167848225441,0.53768620414633,-6.757884887849626,5.852640704452418,-28.639839553732024,-10.827711864600463,-17.553311422282,11.133032225428048,-5.815650595672609,1.7478563387272439
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random846
Raw:-10.869167848225441,0.5376862041463327,-6.757884887849625,5.8526407044524165,-28.639839553732013,-10.827711864600467,-17.553311422282004,11.13303222542804,-5.815650595672608,1.7478563387272408
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random847
Raw:-10.869167848225436,0.537686204146334,-6.7578848878496265,5.8526407044524165,-28.639839553732013,-10.82771186460046,-17.553311422282018,11.133032225428037,-5.815650595672609,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random848
Raw:-10.86916784822543,0.5376862041463334,-6.757884887849618,5.852640704452419,-28.63983955373202,-10.827711864600458,-17.553311422282,11.13303222542804,-5.815650595672602,1.7478563387272377
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random849
Raw:-10.869167848225434,0.5376862041463284,-6.757884887849627,5.852640704452416,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.8156505956726035,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random850
Raw:-10.869167848225441,0.5376862041463335,-6.7578848878496185,5.85264070445242,-28.63983955373203,-10.82771186460046,-17.553311422282015,11.133032225428046,-5.8156505956726035,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random851
Raw:-10.869167848225434,0.5376862041463297,-6.757884887849621,5.852640704452422,-28.639839553732024,-10.827711864600456,-17.553311422282007,11.133032225428046,-5.815650595672605,1.74785633872724
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random852
Raw:-10.86916784822543,0.5376862041463264,-6.757884887849627,5.852640704452419,-28.639839553732017,-10.82771186460046,-17.55331142228201,11.13303222542804,-5.815650595672605,1.747856338727246
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random853
Raw:-10.869167848225441,0.5376862041463295,-6.757884887849627,5.8526407044524165,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428044,-5.8156505956726114,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random854
Raw:-10.869167848225432,0.5376862041463307,-6.7578848878496265,5.852640704452412,-28.63983955373202,-10.82771186460046,-17.553311422282,11.133032225428042,-5.815650595672606,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random855
Raw:-10.869167848225437,0.5376862041463242,-6.757884887849623,5.852640704452422,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.815650595672604,1.747856338727244
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random856
Raw:-10.869167848225432,0.5376862041463313,-6.757884887849624,5.85264070445242,-28.639839553732013,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672604,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random857
Raw:-10.869167848225434,0.5376862041463306,-6.757884887849627,5.8526407044524165,-28.639839553732024,-10.827711864600458,-17.553311422281997,11.133032225428039,-5.815650595672606,1.7478563387272454
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random858
Raw:-10.869167848225434,0.5376862041463292,-6.757884887849622,5.852640704452421,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672606,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random859
Raw:-10.86916784822544,0.5376862041463306,-6.757884887849628,5.852640704452417,-28.639839553732024,-10.82771186460046,-17.553311422282015,11.133032225428048,-5.815650595672609,1.7478563387272466
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random860
Raw:-10.869167848225441,0.5376862041463321,-6.757884887849627,5.852640704452422,-28.639839553732028,-10.82771186460046,-17.553311422282004,11.133032225428051,-5.815650595672608,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random861
Raw:-10.869167848225437,0.5376862041463294,-6.757884887849624,5.8526407044524165,-28.639839553732017,-10.827711864600467,-17.553311422282007,11.133032225428046,-5.815650595672607,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random862
Raw:-10.869167848225437,0.537686204146328,-6.757884887849623,5.852640704452421,-28.639839553732024,-10.827711864600461,-17.553311422282007,11.133032225428042,-5.815650595672607,1.747856338727245
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random863
Raw:-10.869167848225434,0.5376862041463267,-6.757884887849624,5.852640704452421,-28.63983955373203,-10.827711864600452,-17.553311422282007,11.133032225428042,-5.815650595672609,1.7478563387272457
EFT:-10.869167848225436,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random864
Raw:-10.869167848225434,0.5376862041463327,-6.757884887849624,5.8526407044524165,-28.63983955373202,-10.827711864600452,-17.553311422282,11.13303222542804,-5.815650595672606,1.74785633872724
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random865
Raw:-10.86916784822544,0.5376862041463297,-6.757884887849628,5.8526407044524165,-28.639839553732035,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672607,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random866
Raw:-10.869167848225437,0.5376862041463346,-6.757884887849625,5.85264070445242,-28.639839553732013,-10.82771186460046,-17.553311422282004,11.133032225428048,-5.815650595672615,1.7478563387272399
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random867
Raw:-10.869167848225434,0.5376862041463352,-6.7578848878496265,5.852640704452412,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428042,-5.815650595672605,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random868
Raw:-10.869167848225434,0.5376862041463306,-6.757884887849623,5.852640704452419,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428046,-5.815650595672609,1.747856338727242
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random869
Raw:-10.869167848225434,0.5376862041463284,-6.757884887849622,5.852640704452418,-28.63983955373203,-10.827711864600454,-17.553311422282004,11.133032225428044,-5.815650595672607,1.747856338727247
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random870
Raw:-10.86916784822543,0.5376862041463263,-6.757884887849621,5.852640704452423,-28.63983955373203,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672606,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random871
Raw:-10.869167848225436,0.5376862041463316,-6.757884887849626,5.85264070445242,-28.639839553732024,-10.827711864600454,-17.55331142228201,11.133032225428044,-5.815650595672605,1.74785633872724
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random872
Raw:-10.869167848225434,0.5376862041463255,-6.757884887849628,5.852640704452418,-28.639839553732013,-10.827711864600454,-17.553311422282004,11.133032225428037,-5.815650595672603,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random873
Raw:-10.869167848225437,0.5376862041463302,-6.757884887849623,5.8526407044524165,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.8156505956726035,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random874
Raw:-10.86916784822544,0.5376862041463293,-6.757884887849628,5.852640704452416,-28.639839553732028,-10.827711864600461,-17.553311422282,11.133032225428048,-5.815650595672607,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random875
Raw:-10.869167848225441,0.5376862041463317,-6.757884887849624,5.852640704452419,-28.639839553732028,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672605,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random876
Raw:-10.86916784822544,0.5376862041463291,-6.757884887849622,5.85264070445242,-28.63983955373202,-10.827711864600454,-17.553311422282007,11.133032225428048,-5.815650595672608,1.747856338727242
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random877
Raw:-10.869167848225437,0.5376862041463275,-6.7578848878496265,5.852640704452417,-28.639839553732024,-10.827711864600463,-17.553311422282004,11.133032225428046,-5.815650595672604,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random878
Raw:-10.869167848225436,0.5376862041463281,-6.757884887849624,5.852640704452422,-28.639839553732017,-10.827711864600461,-17.55331142228201,11.133032225428044,-5.815650595672607,1.747856338727243
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random879
Raw:-10.869167848225436,0.5376862041463293,-6.757884887849629,5.852640704452418,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672603,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random880
Raw:-10.869167848225436,0.5376862041463285,-6.757884887849626,5.85264070445242,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random881
Raw:-10.86916784822543,0.5376862041463305,-6.757884887849622,5.8526407044524165,-28.639839553732024,-10.827711864600461,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random882
Raw:-10.869167848225429,0.5376862041463271,-6.757884887849617,5.85264070445242,-28.63983955373202,-10.827711864600461,-17.55331142228201,11.133032225428042,-5.815650595672604,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
