Original
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random919
Raw:-23.577502692305213,-3.660127490291651,-16.05608936343741,-10.943467801742203,20.69145532038595,-7.32131667294901,-12.29576324576228,-3.8101959869804465,-5.480224393026819,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random920
Raw:-23.5775026923052,-3.6601274902916496,-16.05608936343739,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762275,-3.8101959869804443,-5.480224393026809,4.98059264112224
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random921
Raw:-23.577502692305202,-3.660127490291649,-16.05608936343739,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.8101959869804416,-5.480224393026817,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random922
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437394,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804447,-5.480224393026815,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random923
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.691455320385952,-7.321316672949015,-12.295763245762279,-3.810195986980442,-5.480224393026817,4.980592641122246
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random924
Raw:-23.577502692305217,-3.660127490291651,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762277,-3.810195986980441,-5.4802243930268215,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random925
Raw:-23.57750269230521,-3.6601274902916505,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949014,-12.295763245762275,-3.810195986980449,-5.480224393026817,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random926
Raw:-23.57750269230521,-3.6601274902916527,-16.05608936343739,-10.9434678017422,20.691455320385934,-7.321316672949011,-12.295763245762277,-3.810195986980445,-5.48022439302682,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random927
Raw:-23.577502692305213,-3.6601274902916554,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.29576324576228,-3.8101959869804487,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random928
Raw:-23.577502692305213,-3.6601274902916505,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949015,-12.295763245762275,-3.810195986980445,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random929
Raw:-23.577502692305213,-3.6601274902916514,-16.0560893634374,-10.943467801742196,20.691455320385945,-7.321316672949004,-12.295763245762279,-3.8101959869804465,-5.480224393026815,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random930
Raw:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949011,-12.295763245762277,-3.8101959869804456,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random931
Raw:-23.577502692305213,-3.6601274902916514,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.321316672949011,-12.295763245762284,-3.8101959869804483,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random932
Raw:-23.577502692305213,-3.6601274902916496,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762275,-3.8101959869804443,-5.4802243930268135,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random933
Raw:-23.577502692305206,-3.660127490291652,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.3213166729490124,-12.295763245762277,-3.810195986980442,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random934
Raw:-23.57750269230521,-3.6601274902916523,-16.056089363437394,-10.943467801742205,20.691455320385945,-7.321316672949011,-12.295763245762275,-3.8101959869804487,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random935
Raw:-23.57750269230521,-3.6601274902916465,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.321316672949014,-12.295763245762275,-3.8101959869804447,-5.480224393026815,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random936
Raw:-23.577502692305202,-3.66012749029165,-16.056089363437394,-10.943467801742205,20.69145532038594,-7.321316672949012,-12.295763245762283,-3.810195986980444,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random937
Raw:-23.577502692305206,-3.6601274902916483,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.8101959869804443,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random938
Raw:-23.577502692305202,-3.660127490291647,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949011,-12.295763245762277,-3.810195986980446,-5.4802243930268215,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random939
Raw:-23.577502692305202,-3.660127490291655,-16.0560893634374,-10.943467801742196,20.691455320385934,-7.321316672949013,-12.295763245762283,-3.8101959869804416,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random940
Raw:-23.577502692305206,-3.6601274902916487,-16.05608936343741,-10.943467801742203,20.69145532038595,-7.3213166729490124,-12.29576324576228,-3.810195986980445,-5.480224393026819,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random941
Raw:-23.577502692305217,-3.6601274902916483,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949011,-12.295763245762277,-3.810195986980446,-5.480224393026817,4.980592641122241
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random942
Raw:-23.577502692305202,-3.6601274902916487,-16.05608936343739,-10.943467801742205,20.691455320385938,-7.321316672949015,-12.295763245762272,-3.8101959869804416,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random943
Raw:-23.577502692305206,-3.6601274902916536,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949013,-12.295763245762275,-3.810195986980446,-5.480224393026809,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random944
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437405,-10.943467801742203,20.691455320385945,-7.321316672949011,-12.29576324576228,-3.8101959869804443,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random945
Raw:-23.57750269230521,-3.660127490291648,-16.056089363437398,-10.943467801742196,20.691455320385945,-7.321316672949013,-12.29576324576228,-3.8101959869804483,-5.480224393026818,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random946
Raw:-23.577502692305217,-3.6601274902916505,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949011,-12.295763245762279,-3.8101959869804483,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random947
Raw:-23.577502692305202,-3.6601274902916505,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.3213166729490124,-12.295763245762283,-3.8101959869804443,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random948
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949008,-12.295763245762279,-3.8101959869804425,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random949
Raw:-23.577502692305217,-3.660127490291649,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949015,-12.295763245762279,-3.810195986980444,-5.480224393026817,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random950
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437405,-10.943467801742196,20.691455320385938,-7.321316672949011,-12.295763245762283,-3.8101959869804465,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random951
Raw:-23.57750269230521,-3.660127490291646,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804403,-5.480224393026818,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random952
Raw:-23.577502692305213,-3.660127490291651,-16.0560893634374,-10.943467801742205,20.69145532038595,-7.321316672949011,-12.29576324576228,-3.8101959869804456,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random953
Raw:-23.577502692305202,-3.66012749029165,-16.056089363437398,-10.9434678017422,20.691455320385934,-7.3213166729490124,-12.295763245762277,-3.810195986980445,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random954
Raw:-23.57750269230521,-3.6601274902916496,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949008,-12.295763245762275,-3.8101959869804434,-5.4802243930268135,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random955
Raw:-23.577502692305213,-3.6601274902916496,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762284,-3.8101959869804443,-5.480224393026815,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random956
Raw:-23.577502692305202,-3.660127490291644,-16.056089363437394,-10.943467801742203,20.691455320385938,-7.321316672949017,-12.295763245762277,-3.810195986980438,-5.480224393026816,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random957
Raw:-23.57750269230521,-3.6601274902916505,-16.056089363437398,-10.943467801742198,20.691455320385952,-7.321316672949011,-12.29576324576228,-3.810195986980447,-5.480224393026814,4.980592641122245
