Original
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random558
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754271,-9.752823585723515,-7.627220459496349,-5.104700573716506,-13.052388951997294,12.262946659340189,-10.378423331622441,-2.8312429226813474
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random559
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723522,-7.62722045949635,-5.104700573716508,-13.05238895199729,12.262946659340189,-10.378423331622434,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random560
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754272,-9.752823585723515,-7.627220459496348,-5.104700573716506,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random561
Raw:-4.759333549910163,-6.583752749132318,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716507,-13.052388951997289,12.262946659340185,-10.37842333162243,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random562
Raw:-4.759333549910166,-6.583752749132313,-4.566207542754274,-9.752823585723519,-7.627220459496344,-5.1047005737165065,-13.052388951997289,12.262946659340189,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random563
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754269,-9.752823585723513,-7.627220459496345,-5.1047005737165065,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random564
Raw:-4.759333549910162,-6.583752749132311,-4.566207542754271,-9.752823585723515,-7.627220459496346,-5.104700573716503,-13.052388951997296,12.262946659340182,-10.378423331622427,-2.8312429226813465
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random565
Raw:-4.75933354991016,-6.583752749132313,-4.566207542754269,-9.752823585723513,-7.627220459496353,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.8312429226813487
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random566
Raw:-4.759333549910159,-6.583752749132313,-4.566207542754271,-9.752823585723519,-7.627220459496347,-5.104700573716504,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random567
Raw:-4.759333549910162,-6.583752749132317,-4.5662075427542685,-9.752823585723512,-7.627220459496345,-5.104700573716507,-13.05238895199729,12.262946659340182,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random568
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754271,-9.752823585723517,-7.627220459496347,-5.1047005737165065,-13.052388951997296,12.262946659340184,-10.378423331622434,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random569
Raw:-4.7593335499101626,-6.58375274913231,-4.566207542754271,-9.752823585723515,-7.627220459496344,-5.104700573716506,-13.052388951997289,12.262946659340182,-10.37842333162243,-2.831242922681348
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random570
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754272,-9.752823585723515,-7.627220459496346,-5.104700573716506,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random571
Raw:-4.759333549910157,-6.583752749132318,-4.566207542754268,-9.752823585723515,-7.6272204594963515,-5.104700573716507,-13.052388951997292,12.262946659340182,-10.378423331622429,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random572
Raw:-4.759333549910157,-6.583752749132318,-4.566207542754267,-9.75282358572351,-7.627220459496357,-5.104700573716501,-13.05238895199729,12.26294665934018,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random573
Raw:-4.759333549910162,-6.583752749132312,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997289,12.262946659340184,-10.378423331622429,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random574
Raw:-4.759333549910162,-6.583752749132312,-4.566207542754273,-9.752823585723517,-7.627220459496349,-5.104700573716508,-13.052388951997292,12.26294665934019,-10.37842333162243,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random575
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754269,-9.752823585723517,-7.627220459496344,-5.104700573716504,-13.0523889519973,12.262946659340187,-10.378423331622436,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random576
Raw:-4.759333549910159,-6.583752749132314,-4.566207542754269,-9.752823585723513,-7.627220459496351,-5.104700573716504,-13.052388951997296,12.262946659340185,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random577
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754272,-9.752823585723517,-7.627220459496353,-5.104700573716503,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random578
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754267,-9.752823585723517,-7.627220459496355,-5.1047005737165,-13.052388951997292,12.26294665934018,-10.378423331622432,-2.831242922681348
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random579
Raw:-4.759333549910162,-6.5837527491323184,-4.566207542754272,-9.752823585723515,-7.627220459496352,-5.104700573716502,-13.052388951997296,12.262946659340185,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random580
Raw:-4.759333549910165,-6.583752749132318,-4.566207542754272,-9.75282358572351,-7.627220459496352,-5.1047005737165,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random581
Raw:-4.75933354991016,-6.5837527491323184,-4.56620754275427,-9.752823585723512,-7.62722045949635,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622425,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random582
Raw:-4.759333549910163,-6.583752749132313,-4.566207542754275,-9.752823585723513,-7.627220459496347,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random583
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754267,-9.752823585723513,-7.6272204594963515,-5.104700573716507,-13.052388951997296,12.262946659340185,-10.378423331622434,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random584
Raw:-4.759333549910165,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.62722045949635,-5.104700573716507,-13.052388951997294,12.262946659340189,-10.378423331622436,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random585
Raw:-4.759333549910161,-6.583752749132317,-4.566207542754271,-9.752823585723515,-7.627220459496349,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random586
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754268,-9.752823585723513,-7.627220459496345,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random587
Raw:-4.759333549910161,-6.583752749132314,-4.566207542754269,-9.75282358572351,-7.627220459496351,-5.104700573716508,-13.05238895199729,12.262946659340187,-10.378423331622436,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random588
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754272,-9.752823585723515,-7.62722045949635,-5.1047005737165065,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random589
Raw:-4.759333549910158,-6.583752749132313,-4.5662075427542685,-9.752823585723517,-7.627220459496351,-5.1047005737165065,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random590
Raw:-4.759333549910165,-6.583752749132314,-4.566207542754272,-9.752823585723513,-7.627220459496351,-5.104700573716505,-13.052388951997294,12.262946659340187,-10.378423331622434,-2.8312429226813483
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random591
Raw:-4.75933354991016,-6.583752749132318,-4.5662075427542685,-9.752823585723513,-7.627220459496347,-5.1047005737165065,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random592
Raw:-4.759333549910164,-6.583752749132319,-4.566207542754271,-9.75282358572351,-7.6272204594963515,-5.104700573716503,-13.05238895199729,12.262946659340185,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random593
Raw:-4.759333549910162,-6.5837527491323184,-4.566207542754266,-9.752823585723512,-7.627220459496357,-5.104700573716506,-13.0523889519973,12.262946659340187,-10.37842333162243,-2.831242922681342
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random594
Raw:-4.759333549910164,-6.583752749132315,-4.566207542754274,-9.752823585723512,-7.627220459496349,-5.104700573716508,-13.052388951997294,12.262946659340187,-10.378423331622436,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random595
Raw:-4.759333549910156,-6.583752749132317,-4.566207542754266,-9.75282358572351,-7.627220459496358,-5.1047005737165065,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.8312429226813465
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random596
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754272,-9.752823585723513,-7.6272204594963515,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
