Original
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random595
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814683,0.23269404153035497,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random596
Raw:-18.922714036792613,-6.086566538516126,-11.9543584550483,-10.830410377855474,19.644722208546924,-9.807171440204513,-13.706938737814683,0.23269404153035397,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random597
Raw:-18.92271403679262,-6.086566538516134,-11.954358455048293,-10.830410377855474,19.64472220854692,-9.807171440204508,-13.70693873781469,0.2326940415303563,-14.324603449782058,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random598
Raw:-18.922714036792602,-6.086566538516126,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204518,-13.706938737814685,0.2326940415303597,-14.324603449782062,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random599
Raw:-18.922714036792602,-6.0865665385161245,-11.954358455048292,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814689,0.23269404153035625,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random600
Raw:-18.922714036792602,-6.086566538516124,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814676,0.23269404153035525,-14.324603449782057,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random601
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204511,-13.70693873781468,0.2326940415303568,-14.324603449782064,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random602
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048293,-10.830410377855483,19.644722208546916,-9.807171440204511,-13.706938737814683,0.23269404153035614,-14.324603449782057,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random603
Raw:-18.922714036792605,-6.086566538516129,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.70693873781469,0.23269404153035497,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random604
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.807171440204511,-13.706938737814685,0.2326940415303533,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random605
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048293,-10.83041037785548,19.64472220854692,-9.807171440204518,-13.706938737814687,0.23269404153035636,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random606
Raw:-18.922714036792605,-6.086566538516122,-11.954358455048297,-10.830410377855474,19.64472220854692,-9.807171440204513,-13.706938737814681,0.23269404153035436,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random607
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048293,-10.83041037785548,19.644722208546916,-9.807171440204515,-13.706938737814683,0.23269404153035808,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random608
Raw:-18.922714036792605,-6.086566538516121,-11.95435845504829,-10.830410377855483,19.644722208546913,-9.807171440204513,-13.706938737814678,0.23269404153036052,-14.324603449782062,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random609
Raw:-18.92271403679262,-6.086566538516122,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814689,0.23269404153036385,-14.324603449782064,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random610
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048292,-10.83041037785549,19.644722208546924,-9.807171440204515,-13.706938737814685,0.23269404153035875,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random611
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048297,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814683,0.23269404153035725,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random612
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048293,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.706938737814689,0.2326940415303599,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random613
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048299,-10.830410377855483,19.644722208546927,-9.807171440204517,-13.706938737814683,0.2326940415303582,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random614
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048299,-10.830410377855483,19.64472220854692,-9.807171440204511,-13.706938737814683,0.23269404153035625,-14.324603449782064,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random615
Raw:-18.922714036792602,-6.086566538516125,-11.95435845504829,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814683,0.23269404153035597,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random616
Raw:-18.9227140367926,-6.0865665385161245,-11.95435845504829,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814689,0.23269404153036313,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random617
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048297,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035958,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random618
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048297,-10.830410377855474,19.644722208546924,-9.80717144020451,-13.706938737814687,0.23269404153035214,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random619
Raw:-18.922714036792613,-6.086566538516122,-11.954358455048293,-10.830410377855483,19.644722208546924,-9.807171440204515,-13.706938737814687,0.2326940415303577,-14.324603449782064,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random620
Raw:-18.922714036792602,-6.0865665385161245,-11.954358455048292,-10.83041037785548,19.64472220854692,-9.807171440204508,-13.706938737814685,0.23269404153036102,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random621
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048292,-10.830410377855479,19.644722208546916,-9.807171440204517,-13.706938737814685,0.23269404153035902,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random622
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814683,0.23269404153035303,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random623
Raw:-18.92271403679261,-6.086566538516121,-11.954358455048297,-10.830410377855475,19.64472220854692,-9.807171440204515,-13.70693873781468,0.2326940415303548,-14.324603449782057,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random624
Raw:-18.922714036792605,-6.086566538516125,-11.9543584550483,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814681,0.23269404153035736,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random625
Raw:-18.922714036792613,-6.086566538516119,-11.9543584550483,-10.830410377855484,19.644722208546913,-9.807171440204515,-13.70693873781468,0.23269404153036158,-14.324603449782067,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random626
Raw:-18.92271403679261,-6.086566538516121,-11.954358455048297,-10.830410377855483,19.644722208546924,-9.807171440204511,-13.706938737814681,0.23269404153035747,-14.32460344978206,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random627
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048293,-10.830410377855483,19.644722208546916,-9.807171440204511,-13.706938737814685,0.23269404153035775,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random628
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048302,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814692,0.23269404153035747,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random629
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048292,-10.830410377855475,19.64472220854692,-9.807171440204515,-13.706938737814697,0.2326940415303597,-14.324603449782062,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random630
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048299,-10.830410377855483,19.64472220854692,-9.807171440204511,-13.706938737814681,0.23269404153035847,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random631
Raw:-18.922714036792623,-6.086566538516126,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204508,-13.706938737814685,0.23269404153035708,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
