Original
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random651
Raw:-31.67166240153927,-10.058092260417512,-17.582645151401344,4.479212652308052,-27.12528864687501,29.11048144814628,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random652
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308056,-27.125288646875017,29.110481448146274,-11.221836945704737,-20.198309259509713,-5.602332097218386,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random653
Raw:-31.67166240153928,-10.05809226041751,-17.582645151401348,4.479212652308057,-27.125288646875017,29.11048144814629,-11.221836945704739,-20.198309259509724,-5.6023320972183885,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random654
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401344,4.4792126523080515,-27.12528864687502,29.110481448146274,-11.221836945704734,-20.19830925950972,-5.602332097218383,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random655
Raw:-31.671662401539283,-10.05809226041751,-17.582645151401348,4.479212652308054,-27.125288646875013,29.11048144814627,-11.221836945704752,-20.19830925950972,-5.60233209721839,4.6566472455393
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random656
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308051,-27.12528864687502,29.110481448146285,-11.221836945704736,-20.19830925950972,-5.602332097218385,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random657
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.47921265230805,-27.125288646875017,29.110481448146288,-11.221836945704736,-20.198309259509724,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random658
Raw:-31.67166240153928,-10.058092260417505,-17.582645151401355,4.479212652308052,-27.125288646875013,29.11048144814628,-11.22183694570474,-20.198309259509724,-5.6023320972183885,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random659
Raw:-31.67166240153927,-10.058092260417503,-17.582645151401355,4.479212652308049,-27.125288646875017,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218387,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random660
Raw:-31.671662401539265,-10.058092260417514,-17.582645151401355,4.479212652308056,-27.125288646875017,29.110481448146285,-11.221836945704737,-20.198309259509724,-5.602332097218381,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random661
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401348,4.479212652308048,-27.125288646875013,29.110481448146277,-11.221836945704732,-20.19830925950972,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random662
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401348,4.479212652308052,-27.125288646875017,29.11048144814628,-11.221836945704736,-20.198309259509724,-5.602332097218386,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random663
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308055,-27.125288646875017,29.11048144814628,-11.221836945704739,-20.198309259509724,-5.602332097218386,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random664
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401355,4.479212652308059,-27.12528864687501,29.110481448146277,-11.221836945704744,-20.198309259509724,-5.602332097218383,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random665
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308053,-27.125288646875006,29.110481448146277,-11.221836945704739,-20.198309259509717,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random666
Raw:-31.67166240153928,-10.058092260417508,-17.58264515140135,4.4792126523080515,-27.125288646875017,29.110481448146285,-11.221836945704739,-20.198309259509717,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random667
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401344,4.479212652308058,-27.12528864687501,29.110481448146277,-11.22183694570474,-20.19830925950971,-5.60233209721839,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random668
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704737,-20.19830925950972,-5.602332097218385,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random669
Raw:-31.67166240153928,-10.058092260417512,-17.58264515140135,4.479212652308054,-27.12528864687501,29.11048144814628,-11.221836945704743,-20.198309259509724,-5.602332097218391,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random670
Raw:-31.67166240153927,-10.058092260417506,-17.582645151401348,4.479212652308057,-27.125288646875006,29.11048144814627,-11.22183694570474,-20.198309259509717,-5.602332097218385,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random671
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401355,4.479212652308053,-27.125288646875017,29.110481448146285,-11.221836945704736,-20.198309259509717,-5.602332097218388,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random672
Raw:-31.671662401539272,-10.058092260417501,-17.58264515140134,4.479212652308051,-27.12528864687501,29.110481448146267,-11.221836945704737,-20.198309259509713,-5.60233209721839,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random673
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401355,4.479212652308055,-27.125288646875013,29.11048144814628,-11.221836945704737,-20.198309259509713,-5.602332097218392,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random674
Raw:-31.671662401539265,-10.058092260417505,-17.582645151401348,4.479212652308049,-27.125288646875017,29.11048144814627,-11.221836945704736,-20.198309259509713,-5.602332097218383,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random675
Raw:-31.67166240153928,-10.058092260417514,-17.582645151401355,4.479212652308051,-27.125288646875017,29.110481448146288,-11.221836945704737,-20.198309259509728,-5.602332097218393,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random676
Raw:-31.671662401539272,-10.058092260417505,-17.58264515140136,4.479212652308052,-27.125288646875017,29.11048144814627,-11.221836945704737,-20.198309259509713,-5.602332097218388,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random677
Raw:-31.671662401539265,-10.058092260417503,-17.58264515140135,4.479212652308053,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.19830925950972,-5.602332097218387,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random678
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.12528864687501,29.110481448146277,-11.221836945704739,-20.198309259509717,-5.602332097218387,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random679
Raw:-31.671662401539272,-10.058092260417517,-17.58264515140134,4.479212652308052,-27.125288646875017,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.602332097218389,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random680
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.4792126523080515,-27.125288646875017,29.11048144814628,-11.221836945704736,-20.198309259509724,-5.602332097218384,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random681
Raw:-31.671662401539262,-10.058092260417505,-17.58264515140134,4.479212652308049,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.6023320972183805,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random682
Raw:-31.671662401539255,-10.058092260417506,-17.582645151401348,4.479212652308049,-27.12528864687502,29.11048144814627,-11.221836945704727,-20.198309259509724,-5.602332097218376,4.656647245539279
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random683
Raw:-31.671662401539276,-10.058092260417514,-17.582645151401344,4.4792126523080515,-27.125288646875017,29.11048144814627,-11.22183694570474,-20.198309259509717,-5.602332097218389,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random684
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401355,4.479212652308047,-27.125288646875013,29.110481448146285,-11.221836945704732,-20.198309259509717,-5.602332097218385,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random685
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401348,4.479212652308053,-27.125288646875003,29.110481448146274,-11.221836945704737,-20.198309259509724,-5.6023320972183805,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random686
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401348,4.47921265230805,-27.125288646875003,29.110481448146277,-11.221836945704737,-20.198309259509717,-5.602332097218387,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random687
Raw:-31.67166240153928,-10.058092260417506,-17.58264515140135,4.479212652308058,-27.125288646875003,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.656647245539291
