Original
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random594
Raw:-10.689880098957188,-0.38701781323124895,-5.654589319930976,-8.587435100526468,2.355799151331192,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random595
Raw:-10.689880098957184,-0.3870178132312483,-5.654589319930973,-8.587435100526465,2.3557991513311927,-11.190275770572477,-16.40687162476991,7.226598688027379,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random596
Raw:-10.68988009895719,-0.3870178132312451,-5.654589319930973,-8.587435100526466,2.3557991513312007,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random597
Raw:-10.689880098957186,-0.3870178132312476,-5.654589319930972,-8.587435100526466,2.355799151331193,-11.19027577057248,-16.406871624769906,7.22659868802738,-3.0331609645224447,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random598
Raw:-10.689880098957182,-0.38701781323124823,-5.654589319930976,-8.587435100526466,2.3557991513311944,-11.190275770572475,-16.40687162476991,7.22659868802738,-3.033160964522447,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random599
Raw:-10.68988009895719,-0.38701781323124457,-5.654589319930977,-8.587435100526466,2.3557991513311998,-11.19027577057248,-16.40687162476991,7.2265986880273765,-3.033160964522443,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random600
Raw:-10.689880098957186,-0.3870178132312464,-5.654589319930973,-8.587435100526466,2.355799151331194,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random601
Raw:-10.689880098957184,-0.3870178132312461,-5.654589319930976,-8.587435100526466,2.355799151331196,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random602
Raw:-10.689880098957186,-0.3870178132312468,-5.654589319930976,-8.587435100526466,2.355799151331193,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.033160964522443,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random603
Raw:-10.68988009895719,-0.3870178132312483,-5.654589319930975,-8.587435100526468,2.3557991513311953,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random604
Raw:-10.689880098957184,-0.387017813231246,-5.654589319930971,-8.587435100526468,2.3557991513311967,-11.190275770572486,-16.406871624769906,7.226598688027377,-3.033160964522445,4.654239231111728
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random605
Raw:-10.68988009895719,-0.3870178132312469,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.190275770572484,-16.406871624769906,7.226598688027378,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random606
Raw:-10.689880098957182,-0.3870178132312472,-5.654589319930976,-8.587435100526468,2.3557991513311927,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random607
Raw:-10.689880098957188,-0.3870178132312481,-5.6545893199309765,-8.587435100526463,2.3557991513311918,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224464,4.65423923111173
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random608
Raw:-10.689880098957184,-0.3870178132312446,-5.6545893199309765,-8.58743510052647,2.3557991513311958,-11.19027577057248,-16.406871624769902,7.226598688027381,-3.0331609645224478,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random609
Raw:-10.689880098957184,-0.3870178132312473,-5.654589319930973,-8.58743510052647,2.355799151331197,-11.190275770572486,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111728
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random610
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930975,-8.587435100526468,2.3557991513311984,-11.190275770572484,-16.406871624769913,7.226598688027379,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random611
Raw:-10.689880098957184,-0.3870178132312472,-5.654589319930973,-8.58743510052647,2.355799151331198,-11.19027577057248,-16.40687162476991,7.22659868802738,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random612
Raw:-10.68988009895719,-0.3870178132312445,-5.654589319930975,-8.587435100526472,2.3557991513312047,-11.190275770572486,-16.406871624769906,7.226598688027378,-3.0331609645224455,4.65423923111173
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random613
Raw:-10.689880098957188,-0.38701781323124695,-5.654589319930976,-8.587435100526465,2.3557991513311927,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.033160964522444,4.654239231111725
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random614
Raw:-10.689880098957186,-0.3870178132312492,-5.654589319930975,-8.587435100526465,2.355799151331194,-11.190275770572482,-16.40687162476991,7.22659868802738,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random615
Raw:-10.689880098957186,-0.3870178132312471,-5.654589319930973,-8.587435100526466,2.3557991513311958,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random616
Raw:-10.689880098957186,-0.38701781323124873,-5.654589319930976,-8.587435100526465,2.355799151331197,-11.190275770572478,-16.40687162476991,7.22659868802738,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random617
Raw:-10.689880098957188,-0.3870178132312473,-5.6545893199309765,-8.587435100526466,2.3557991513311944,-11.190275770572478,-16.406871624769902,7.226598688027379,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random618
Raw:-10.689880098957188,-0.3870178132312483,-5.654589319930971,-8.587435100526468,2.355799151331194,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random619
Raw:-10.68988009895719,-0.38701781323124673,-5.654589319930976,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random620
Raw:-10.689880098957186,-0.38701781323124473,-5.654589319930975,-8.587435100526472,2.355799151331201,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224478,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random621
Raw:-10.689880098957186,-0.38701781323125034,-5.6545893199309765,-8.587435100526466,2.355799151331191,-11.190275770572478,-16.406871624769906,7.226598688027376,-3.033160964522443,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random622
Raw:-10.689880098957188,-0.3870178132312454,-5.654589319930977,-8.587435100526465,2.355799151331198,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random623
Raw:-10.689880098957188,-0.3870178132312471,-5.654589319930975,-8.58743510052647,2.355799151331192,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random624
Raw:-10.689880098957188,-0.3870178132312465,-5.654589319930973,-8.58743510052647,2.355799151331198,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random625
Raw:-10.689880098957188,-0.3870178132312461,-5.654589319930975,-8.587435100526468,2.355799151331196,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random626
Raw:-10.689880098957191,-0.38701781323124584,-5.654589319930975,-8.58743510052647,2.355799151331195,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random627
Raw:-10.689880098957188,-0.3870178132312449,-5.654589319930973,-8.587435100526468,2.355799151331198,-11.190275770572484,-16.406871624769906,7.22659868802738,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random628
Raw:-10.689880098957186,-0.38701781323124534,-5.654589319930976,-8.587435100526466,2.3557991513311984,-11.190275770572487,-16.406871624769902,7.226598688027376,-3.0331609645224424,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random629
Raw:-10.689880098957184,-0.38701781323124484,-5.6545893199309765,-8.587435100526468,2.355799151331198,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.033160964522446,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random630
Raw:-10.689880098957182,-0.38701781323124657,-5.654589319930975,-8.587435100526468,2.355799151331197,-11.19027577057248,-16.40687162476991,7.226598688027383,-3.0331609645224473,4.65423923111173
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random631
Raw:-10.689880098957191,-0.3870178132312472,-5.654589319930975,-8.587435100526468,2.3557991513311958,-11.190275770572478,-16.406871624769902,7.226598688027379,-3.033160964522444,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random632
Raw:-10.68988009895719,-0.38701781323124734,-5.654589319930976,-8.587435100526466,2.3557991513311936,-11.19027577057248,-16.406871624769916,7.22659868802738,-3.0331609645224447,4.654239231111729
