Original
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random885
Raw:0.3312557014891315,-8.124240003055167,-6.4732984060005325,-11.795052553555001,-9.10528246102044,-2.8282671977241116,22.10056144662357,-12.898303601747582,-3.2340542477555525,-19.233773972380792
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random886
Raw:0.3312557014891331,-8.124240003055172,-6.473298406000538,-11.795052553555005,-9.105282461020439,-2.8282671977241116,22.10056144662357,-12.898303601747587,-3.234054247755553,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random887
Raw:0.33125570148913663,-8.124240003055169,-6.473298406000539,-11.795052553555008,-9.105282461020446,-2.828267197724116,22.100561446623576,-12.898303601747584,-3.2340542477555556,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random888
Raw:0.3312557014891344,-8.124240003055165,-6.473298406000537,-11.795052553555005,-9.105282461020442,-2.8282671977241116,22.100561446623566,-12.898303601747592,-3.2340542477555534,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random889
Raw:0.3312557014891283,-8.124240003055165,-6.473298406000529,-11.795052553555003,-9.10528246102044,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.234054247755553,-19.233773972380796
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random890
Raw:0.3312557014891382,-8.124240003055169,-6.473298406000531,-11.795052553554994,-9.105282461020444,-2.828267197724116,22.100561446623562,-12.898303601747582,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random891
Raw:0.33125570148913186,-8.124240003055169,-6.473298406000535,-11.795052553555003,-9.105282461020444,-2.8282671977241165,22.100561446623562,-12.898303601747582,-3.2340542477555503,-19.23377397238078
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random892
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000535,-11.795052553555003,-9.10528246102044,-2.8282671977241165,22.10056144662357,-12.89830360174758,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random893
Raw:0.3312557014891342,-8.124240003055164,-6.4732984060005325,-11.795052553554997,-9.105282461020442,-2.828267197724114,22.10056144662357,-12.898303601747582,-3.2340542477555494,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random894
Raw:0.3312557014891322,-8.124240003055169,-6.473298406000528,-11.795052553555003,-9.105282461020442,-2.8282671977241156,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random895
Raw:0.3312557014891301,-8.124240003055169,-6.4732984060005325,-11.795052553555,-9.10528246102044,-2.828267197724114,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random896
Raw:0.3312557014891361,-8.12424000305517,-6.4732984060005325,-11.795052553555005,-9.105282461020442,-2.828267197724113,22.100561446623573,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random897
Raw:0.3312557014891331,-8.124240003055167,-6.473298406000527,-11.795052553555,-9.10528246102044,-2.8282671977241107,22.100561446623562,-12.898303601747582,-3.234054247755548,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random898
Raw:0.33125570148912953,-8.124240003055167,-6.473298406000534,-11.795052553555003,-9.105282461020447,-2.828267197724114,22.10056144662357,-12.898303601747584,-3.2340542477555543,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random899
Raw:0.33125570148912864,-8.124240003055165,-6.473298406000534,-11.795052553555008,-9.105282461020446,-2.828267197724113,22.10056144662357,-12.898303601747584,-3.234054247755554,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random900
Raw:0.3312557014891323,-8.124240003055167,-6.473298406000531,-11.795052553554997,-9.10528246102044,-2.828267197724111,22.100561446623566,-12.898303601747582,-3.23405424775555,-19.233773972380806
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random901
Raw:0.33125570148913897,-8.124240003055167,-6.473298406000534,-11.795052553554996,-9.105282461020446,-2.828267197724116,22.100561446623566,-12.898303601747585,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random902
Raw:0.33125570148913497,-8.124240003055167,-6.473298406000533,-11.795052553555006,-9.105282461020439,-2.8282671977241134,22.10056144662357,-12.898303601747587,-3.234054247755552,-19.233773972380785
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random903
Raw:0.3312557014891292,-8.124240003055165,-6.473298406000535,-11.795052553555003,-9.105282461020437,-2.828267197724112,22.100561446623562,-12.898303601747578,-3.2340542477555494,-19.23377397238078
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random904
Raw:0.3312557014891264,-8.124240003055164,-6.47329840600054,-11.795052553555008,-9.105282461020431,-2.828267197724112,22.100561446623566,-12.898303601747587,-3.2340542477555543,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random905
Raw:0.33125570148913164,-8.124240003055165,-6.473298406000534,-11.795052553555001,-9.105282461020437,-2.828267197724114,22.10056144662357,-12.898303601747582,-3.2340542477555516,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random906
Raw:0.3312557014891402,-8.12424000305517,-6.473298406000536,-11.795052553555001,-9.105282461020442,-2.8282671977241143,22.100561446623566,-12.898303601747585,-3.2340542477555507,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random907
Raw:0.33125570148913097,-8.124240003055165,-6.473298406000536,-11.795052553555001,-9.105282461020437,-2.8282671977241134,22.100561446623566,-12.898303601747578,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random908
Raw:0.3312557014891313,-8.124240003055169,-6.4732984060005325,-11.79505255355501,-9.105282461020435,-2.8282671977241103,22.10056144662357,-12.89830360174758,-3.234054247755552,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random909
Raw:0.33125570148913175,-8.124240003055174,-6.47329840600054,-11.795052553555005,-9.105282461020437,-2.8282671977241107,22.100561446623566,-12.898303601747587,-3.2340542477555507,-19.233773972380778
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random910
Raw:0.3312557014891321,-8.124240003055167,-6.473298406000539,-11.795052553555005,-9.10528246102045,-2.8282671977241143,22.100561446623566,-12.898303601747578,-3.234054247755553,-19.2337739723808
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random911
Raw:0.3312557014891325,-8.124240003055172,-6.4732984060005325,-11.795052553555005,-9.105282461020444,-2.828267197724114,22.10056144662357,-12.898303601747582,-3.234054247755553,-19.2337739723808
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random912
Raw:0.3312557014891364,-8.124240003055167,-6.473298406000528,-11.795052553555006,-9.105282461020439,-2.8282671977241156,22.100561446623562,-12.89830360174758,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random913
Raw:0.33125570148913064,-8.124240003055165,-6.473298406000534,-11.795052553555006,-9.105282461020439,-2.8282671977241143,22.10056144662357,-12.898303601747582,-3.2340542477555543,-19.2337739723808
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random914
Raw:0.33125570148913763,-8.12424000305517,-6.473298406000535,-11.795052553554997,-9.105282461020446,-2.8282671977241143,22.10056144662357,-12.898303601747587,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random915
Raw:0.3312557014891315,-8.124240003055169,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724113,22.10056144662357,-12.898303601747582,-3.2340542477555525,-19.233773972380785
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random916
Raw:0.33125570148913364,-8.12424000305517,-6.473298406000538,-11.795052553555001,-9.105282461020442,-2.8282671977241134,22.10056144662357,-12.898303601747584,-3.23405424775555,-19.233773972380785
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random917
Raw:0.3312557014891333,-8.124240003055165,-6.47329840600053,-11.795052553555005,-9.105282461020444,-2.828267197724113,22.100561446623562,-12.898303601747584,-3.2340542477555525,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random918
Raw:0.3312557014891273,-8.124240003055165,-6.4732984060005405,-11.795052553555006,-9.105282461020437,-2.8282671977241094,22.10056144662357,-12.898303601747582,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random919
Raw:0.3312557014891273,-8.124240003055167,-6.473298406000533,-11.795052553555003,-9.10528246102044,-2.8282671977241103,22.100561446623566,-12.898303601747578,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random920
Raw:0.33125570148913175,-8.124240003055165,-6.47329840600054,-11.795052553555001,-9.10528246102045,-2.828267197724113,22.10056144662357,-12.898303601747585,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random921
Raw:0.3312557014891325,-8.124240003055169,-6.473298406000533,-11.795052553555005,-9.105282461020442,-2.8282671977241134,22.10056144662357,-12.898303601747585,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random922
Raw:0.33125570148912864,-8.124240003055167,-6.473298406000532,-11.795052553555001,-9.105282461020442,-2.8282671977241147,22.100561446623562,-12.898303601747582,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
