Original
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random539
Raw:-14.630623673951696,0.8607750003002226,18.4977963295501,2.4266839055069718,-12.958032842997367,-9.861949438548395,-6.022326994038062,-0.9647598084531891,0.27963740291917316,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random540
Raw:-14.630623673951694,0.8607750003002256,18.497796329550102,2.426683905506975,-12.958032842997367,-9.861949438548391,-6.022326994038067,-0.9647598084531879,0.2796374029191741,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random541
Raw:-14.630623673951694,0.8607750003002206,18.497796329550102,2.426683905506976,-12.958032842997373,-9.861949438548395,-6.022326994038065,-0.9647598084531872,0.27963740291917083,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random542
Raw:-14.6306236739517,0.8607750003002241,18.497796329550102,2.426683905506972,-12.95803284299737,-9.861949438548393,-6.0223269940380675,-0.9647598084531902,0.2796374029191714,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random543
Raw:-14.63062367395169,0.8607750003002252,18.49779632955011,2.4266839055069767,-12.958032842997369,-9.861949438548391,-6.02232699403807,-0.9647598084531896,0.27963740291916656,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random544
Raw:-14.630623673951696,0.8607750003002221,18.497796329550102,2.426683905506978,-12.958032842997374,-9.861949438548391,-6.022326994038068,-0.9647598084531873,0.27963740291916966,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random545
Raw:-14.63062367395169,0.8607750003002212,18.4977963295501,2.426683905506973,-12.958032842997378,-9.861949438548388,-6.022326994038061,-0.9647598084531926,0.2796374029191719,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random546
Raw:-14.630623673951693,0.8607750003002209,18.49779632955011,2.426683905506977,-12.958032842997373,-9.861949438548391,-6.022326994038065,-0.9647598084531898,0.27963740291917355,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random547
Raw:-14.630623673951698,0.8607750003002221,18.49779632955011,2.426683905506975,-12.95803284299738,-9.861949438548393,-6.022326994038066,-0.9647598084531817,0.2796374029191685,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random548
Raw:-14.63062367395169,0.860775000300225,18.4977963295501,2.426683905506968,-12.958032842997367,-9.861949438548393,-6.022326994038062,-0.9647598084531905,0.2796374029191701,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random549
Raw:-14.630623673951698,0.8607750003002289,18.49779632955011,2.4266839055069744,-12.95803284299737,-9.861949438548397,-6.022326994038066,-0.9647598084531863,0.27963740291917033,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random550
Raw:-14.630623673951689,0.8607750003002193,18.497796329550106,2.4266839055069744,-12.958032842997373,-9.861949438548391,-6.022326994038063,-0.96475980845319,0.2796374029191743,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random551
Raw:-14.63062367395169,0.8607750003002261,18.4977963295501,2.4266839055069704,-12.958032842997369,-9.861949438548395,-6.022326994038061,-0.9647598084531843,0.2796374029191653,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random552
Raw:-14.630623673951694,0.8607750003002288,18.497796329550102,2.42668390550697,-12.958032842997369,-9.861949438548397,-6.022326994038067,-0.9647598084531849,0.2796374029191652,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random553
Raw:-14.630623673951689,0.8607750003002188,18.4977963295501,2.4266839055069784,-12.958032842997374,-9.861949438548388,-6.0223269940380675,-0.9647598084531889,0.2796374029191747,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random554
Raw:-14.630623673951693,0.860775000300224,18.497796329550102,2.426683905506974,-12.95803284299737,-9.861949438548393,-6.022326994038066,-0.964759808453188,0.2796374029191702,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random555
Raw:-14.63062367395169,0.860775000300223,18.4977963295501,2.4266839055069753,-12.958032842997373,-9.861949438548395,-6.022326994038066,-0.9647598084531851,0.2796374029191672,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random556
Raw:-14.630623673951689,0.8607750003002254,18.4977963295501,2.4266839055069775,-12.958032842997376,-9.8619494385484,-6.022326994038066,-0.9647598084531874,0.27963740291916855,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random557
Raw:-14.630623673951696,0.8607750003002193,18.497796329550102,2.4266839055069727,-12.958032842997373,-9.86194943854839,-6.022326994038064,-0.9647598084531903,0.2796374029191769,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random558
Raw:-14.630623673951689,0.8607750003002183,18.497796329550106,2.4266839055069753,-12.958032842997374,-9.861949438548393,-6.022326994038064,-0.9647598084531905,0.27963740291917344,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random559
Raw:-14.630623673951693,0.8607750003002207,18.497796329550102,2.4266839055069727,-12.95803284299737,-9.86194943854839,-6.022326994038064,-0.9647598084531873,0.2796374029191708,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random560
Raw:-14.630623673951687,0.8607750003002226,18.497796329550106,2.4266839055069793,-12.958032842997376,-9.861949438548395,-6.0223269940380675,-0.9647598084531841,0.2796374029191663,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random561
Raw:-14.630623673951693,0.8607750003002222,18.497796329550102,2.4266839055069753,-12.958032842997367,-9.861949438548395,-6.022326994038067,-0.9647598084531915,0.27963740291917494,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random562
Raw:-14.630623673951693,0.8607750003002149,18.4977963295501,2.4266839055069784,-12.958032842997373,-9.86194943854839,-6.022326994038064,-0.9647598084531915,0.279637402919176,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random563
Raw:-14.630623673951694,0.8607750003002198,18.497796329550102,2.4266839055069744,-12.958032842997369,-9.861949438548391,-6.022326994038065,-0.9647598084531895,0.2796374029191762,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random564
Raw:-14.630623673951694,0.8607750003002206,18.4977963295501,2.42668390550697,-12.958032842997365,-9.861949438548393,-6.022326994038064,-0.9647598084531941,0.2796374029191737,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random565
Raw:-14.630623673951694,0.8607750003002234,18.497796329550102,2.4266839055069753,-12.958032842997373,-9.861949438548395,-6.022326994038067,-0.9647598084531873,0.279637402919171,-17.125232111930753
EFT:-14.630623673951693,0.860775000300223,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917033,-17.125232111930753
Random566
Raw:-14.630623673951694,0.8607750003002208,18.497796329550102,2.4266839055069704,-12.958032842997369,-9.86194943854839,-6.022326994038065,-0.9647598084531924,0.2796374029191777,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random567
Raw:-14.630623673951694,0.860775000300225,18.497796329550106,2.4266839055069758,-12.958032842997376,-9.861949438548399,-6.0223269940380675,-0.9647598084531847,0.27963740291916767,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random568
Raw:-14.6306236739517,0.860775000300221,18.497796329550102,2.426683905506974,-12.958032842997365,-9.861949438548395,-6.022326994038066,-0.9647598084531895,0.2796374029191727,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random569
Raw:-14.630623673951693,0.8607750003002241,18.4977963295501,2.4266839055069718,-12.958032842997365,-9.861949438548393,-6.022326994038061,-0.9647598084531884,0.27963740291916933,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random570
Raw:-14.630623673951693,0.860775000300222,18.49779632955011,2.426683905506974,-12.95803284299737,-9.861949438548393,-6.022326994038064,-0.9647598084531889,0.27963740291917083,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917044,-17.125232111930753
Random571
Raw:-14.630623673951693,0.8607750003002183,18.4977963295501,2.426683905506975,-12.958032842997365,-9.861949438548393,-6.022326994038065,-0.9647598084531911,0.2796374029191748,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random572
Raw:-14.630623673951694,0.8607750003002186,18.497796329550102,2.4266839055069758,-12.958032842997369,-9.861949438548393,-6.022326994038064,-0.9647598084531871,0.279637402919171,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random573
Raw:-14.630623673951693,0.8607750003002216,18.49779632955011,2.4266839055069753,-12.958032842997378,-9.861949438548395,-6.0223269940380675,-0.9647598084531868,0.27963740291917255,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random574
Raw:-14.630623673951696,0.8607750003002217,18.497796329550102,2.426683905506973,-12.958032842997373,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191755,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random575
Raw:-14.630623673951694,0.8607750003002237,18.497796329550102,2.4266839055069753,-12.958032842997369,-9.861949438548391,-6.022326994038068,-0.9647598084531855,0.27963740291916833,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random576
Raw:-14.630623673951689,0.8607750003002248,18.497796329550102,2.426683905506975,-12.95803284299737,-9.861949438548395,-6.022326994038064,-0.9647598084531886,0.2796374029191646,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random577
Raw:-14.630623673951694,0.8607750003002228,18.4977963295501,2.426683905506977,-12.95803284299737,-9.861949438548395,-6.022326994038067,-0.9647598084531867,0.2796374029191732,-17.125232111930753
