Original
Raw:-11.741089660130651,-2.7523010104447847,-6.3153760777064605,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275611,-8.6605977225804,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random660
Raw:-11.741089660130655,-2.752301010444785,-6.315376077706464,-13.505795151743204,16.33686330151594,-8.149509818733756,-10.51330685473932,1.047454702527561,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random661
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706461,-13.505795151743202,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275593,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random662
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706456,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.51330685473932,1.047454702527566,-8.6605977225804,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random663
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706465,-13.505795151743213,16.33686330151594,-8.14950981873376,-10.513306854739323,1.0474547025275611,-8.660597722580398,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random664
Raw:-11.74108966013065,-2.7523010104447865,-6.315376077706461,-13.50579515174321,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275602,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random665
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706462,-13.505795151743204,16.33686330151594,-8.149509818733753,-10.513306854739318,1.0474547025275573,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random666
Raw:-11.74108966013065,-2.7523010104447865,-6.3153760777064605,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275582,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random667
Raw:-11.741089660130648,-2.752301010444786,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275605,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random668
Raw:-11.74108966013065,-2.7523010104447843,-6.315376077706464,-13.505795151743206,16.336863301515944,-8.149509818733758,-10.51330685473932,1.0474547025275602,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random669
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733753,-10.513306854739318,1.047454702527559,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random670
Raw:-11.741089660130656,-2.752301010444784,-6.315376077706464,-13.50579515174321,16.336863301515944,-8.149509818733762,-10.513306854739321,1.047454702527566,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random671
Raw:-11.741089660130655,-2.752301010444787,-6.315376077706462,-13.505795151743207,16.336863301515937,-8.149509818733755,-10.513306854739316,1.047454702527559,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random672
Raw:-11.741089660130648,-2.752301010444786,-6.315376077706464,-13.505795151743209,16.336863301515947,-8.149509818733758,-10.513306854739316,1.0474547025275565,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random673
Raw:-11.741089660130648,-2.7523010104447794,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.513306854739316,1.0474547025275598,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random674
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706463,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739318,1.047454702527561,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random675
Raw:-11.741089660130655,-2.7523010104447843,-6.3153760777064605,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.513306854739314,1.0474547025275598,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random676
Raw:-11.741089660130655,-2.7523010104447865,-6.3153760777064605,-13.5057951517432,16.336863301515937,-8.149509818733755,-10.513306854739318,1.0474547025275602,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random677
Raw:-11.74108966013065,-2.75230101044479,-6.31537607770646,-13.505795151743209,16.336863301515933,-8.149509818733758,-10.513306854739314,1.0474547025275605,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random678
Raw:-11.741089660130648,-2.752301010444788,-6.31537607770646,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739321,1.0474547025275613,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random679
Raw:-11.741089660130653,-2.7523010104447874,-6.3153760777064605,-13.505795151743204,16.336863301515937,-8.149509818733762,-10.513306854739318,1.0474547025275576,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random680
Raw:-11.741089660130656,-2.752301010444788,-6.315376077706463,-13.505795151743207,16.336863301515937,-8.149509818733753,-10.513306854739318,1.0474547025275616,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random681
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706463,-13.505795151743213,16.33686330151594,-8.149509818733756,-10.513306854739314,1.047454702527562,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random682
Raw:-11.741089660130655,-2.7523010104447807,-6.315376077706462,-13.505795151743209,16.336863301515944,-8.149509818733758,-10.513306854739318,1.0474547025275585,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random683
Raw:-11.741089660130648,-2.752301010444783,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275636,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random684
Raw:-11.741089660130655,-2.7523010104447883,-6.315376077706461,-13.505795151743204,16.33686330151594,-8.149509818733758,-10.513306854739318,1.0474547025275593,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random685
Raw:-11.741089660130648,-2.752301010444785,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739309,1.0474547025275545,-8.660597722580395,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random686
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706463,-13.50579515174321,16.336863301515944,-8.149509818733758,-10.513306854739314,1.0474547025275622,-8.660597722580398,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random687
Raw:-11.741089660130653,-2.7523010104447883,-6.315376077706461,-13.505795151743213,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275658,-8.660597722580398,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random688
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.149509818733764,-10.513306854739316,1.0474547025275585,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random689
Raw:-11.741089660130651,-2.7523010104447856,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.51330685473932,1.047454702527561,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random690
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706462,-13.505795151743204,16.336863301515933,-8.149509818733753,-10.513306854739316,1.0474547025275578,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random691
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706461,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275565,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random692
Raw:-11.741089660130653,-2.7523010104447874,-6.31537607770646,-13.5057951517432,16.336863301515933,-8.149509818733756,-10.513306854739314,1.047454702527555,-8.660597722580388,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random693
Raw:-11.741089660130655,-2.7523010104447847,-6.3153760777064605,-13.505795151743202,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275627,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random694
Raw:-11.741089660130648,-2.7523010104447883,-6.315376077706462,-13.505795151743209,16.336863301515933,-8.149509818733762,-10.513306854739314,1.0474547025275607,-8.660597722580397,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random695
Raw:-11.741089660130653,-2.7523010104447834,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733764,-10.513306854739321,1.0474547025275642,-8.660597722580402,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random696
Raw:-11.741089660130655,-2.7523010104447816,-6.315376077706463,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739314,1.0474547025275636,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random697
Raw:-11.741089660130646,-2.7523010104447865,-6.315376077706458,-13.505795151743206,16.33686330151593,-8.149509818733762,-10.51330685473932,1.0474547025275593,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
