Original
Random654
Raw:-22.958351376358547,12.791732483895023,-2.668398133976807,-1.6047894118347132,-6.4149301236561165,-10.548860816722568,-10.80873069447556,0.24371885544104852,1.4109308468795079,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795079,-7.706108455657605
Random655
Raw:-22.958351376358547,12.791732483895027,-2.668398133976809,-1.6047894118347086,-6.414930123656117,-10.548860816722566,-10.808730694475566,0.2437188554410519,1.4109308468795088,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random656
Raw:-22.95835137635855,12.791732483895025,-2.668398133976812,-1.6047894118347101,-6.414930123656116,-10.548860816722565,-10.808730694475567,0.2437188554410489,1.4109308468795085,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random657
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768112,-1.60478941183471,-6.414930123656115,-10.548860816722566,-10.80873069447557,0.24371885544104868,1.4109308468795083,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795076,-7.706108455657605
Random658
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.6047894118347095,-6.414930123656116,-10.548860816722568,-10.808730694475562,0.24371885544105318,1.4109308468795068,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random659
Raw:-22.958351376358536,12.791732483895025,-2.668398133976807,-1.60478941183471,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.24371885544105135,1.410930846879505,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random660
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768095,-1.604789411834709,-6.414930123656117,-10.54886081672257,-10.808730694475567,0.24371885544104957,1.4109308468795063,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random661
Raw:-22.95835137635855,12.791732483895027,-2.668398133976812,-1.60478941183471,-6.414930123656118,-10.548860816722566,-10.80873069447556,0.2437188554410528,1.4109308468795054,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random662
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768117,-1.6047894118347086,-6.414930123656117,-10.548860816722568,-10.808730694475562,0.24371885544104913,1.4109308468795074,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random663
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768112,-1.6047894118347104,-6.414930123656117,-10.548860816722566,-10.808730694475564,0.24371885544105157,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random664
Raw:-22.958351376358547,12.791732483895027,-2.668398133976808,-1.604789411834708,-6.414930123656125,-10.548860816722565,-10.808730694475564,0.24371885544105168,1.4109308468795072,-7.706108455657609
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random665
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768086,-1.6047894118347086,-6.41493012365612,-10.54886081672257,-10.808730694475562,0.24371885544105146,1.4109308468795074,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random666
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347088,-6.414930123656121,-10.548860816722561,-10.808730694475559,0.24371885544104935,1.4109308468795088,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random667
Raw:-22.958351376358554,12.791732483895023,-2.6683981339768135,-1.6047894118347097,-6.414930123656112,-10.548860816722565,-10.808730694475566,0.2437188554410489,1.4109308468795057,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random668
Raw:-22.95835137635855,12.791732483895027,-2.668398133976808,-1.6047894118347101,-6.4149301236561165,-10.548860816722566,-10.808730694475567,0.2437188554410503,1.4109308468795072,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random669
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.604789411834706,-6.414930123656116,-10.548860816722561,-10.808730694475562,0.24371885544105246,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random670
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768117,-1.604789411834708,-6.414930123656115,-10.548860816722557,-10.808730694475562,0.2437188554410498,1.4109308468795074,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795076,-7.7061084556576045
Random671
Raw:-22.958351376358543,12.791732483895027,-2.668398133976812,-1.60478941183471,-6.4149301236561165,-10.548860816722565,-10.808730694475564,0.24371885544105157,1.4109308468795059,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random672
Raw:-22.95835137635855,12.79173248389503,-2.668398133976811,-1.6047894118347108,-6.414930123656113,-10.548860816722565,-10.808730694475566,0.2437188554410518,1.410930846879506,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random673
Raw:-22.95835137635855,12.791732483895034,-2.6683981339768095,-1.6047894118347086,-6.4149301236561165,-10.548860816722566,-10.808730694475567,0.2437188554410529,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795079,-7.706108455657605
Random674
Raw:-22.958351376358543,12.791732483895025,-2.66839813397681,-1.6047894118347124,-6.4149301236561165,-10.54886081672257,-10.808730694475564,0.24371885544104946,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795079,-7.706108455657605
Random675
Raw:-22.95835137635855,12.791732483895027,-2.668398133976811,-1.6047894118347101,-6.414930123656114,-10.548860816722565,-10.808730694475564,0.2437188554410525,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795079,-7.706108455657605
Random676
Raw:-22.958351376358543,12.791732483895027,-2.668398133976807,-1.6047894118347117,-6.414930123656116,-10.548860816722566,-10.808730694475562,0.2437188554410518,1.4109308468795092,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random677
Raw:-22.95835137635855,12.791732483895027,-2.668398133976814,-1.6047894118347126,-6.414930123656112,-10.548860816722565,-10.808730694475566,0.2437188554410513,1.410930846879505,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795074,-7.706108455657605
Random678
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768064,-1.604789411834708,-6.414930123656115,-10.548860816722565,-10.808730694475566,0.243718855441052,1.410930846879508,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random679
Raw:-22.958351376358543,12.791732483895027,-2.668398133976811,-1.6047894118347106,-6.4149301236561165,-10.548860816722566,-10.808730694475566,0.24371885544104868,1.4109308468795059,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random680
Raw:-22.958351376358547,12.791732483895023,-2.66839813397681,-1.6047894118347095,-6.414930123656113,-10.548860816722563,-10.808730694475566,0.24371885544105212,1.4109308468795096,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795079,-7.706108455657605
Random681
Raw:-22.95835137635855,12.791732483895027,-2.668398133976811,-1.6047894118347095,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.24371885544105246,1.4109308468795079,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random682
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768086,-1.6047894118347057,-6.414930123656117,-10.548860816722565,-10.80873069447556,0.24371885544105057,1.4109308468795057,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795076,-7.706108455657605
Random683
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768086,-1.6047894118347104,-6.414930123656118,-10.548860816722565,-10.808730694475562,0.24371885544105074,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random684
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768073,-1.604789411834707,-6.414930123656119,-10.548860816722566,-10.808730694475566,0.24371885544105007,1.410930846879506,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random685
Raw:-22.958351376358547,12.791732483895027,-2.668398133976811,-1.6047894118347101,-6.414930123656115,-10.54886081672257,-10.808730694475562,0.24371885544105135,1.410930846879507,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795076,-7.706108455657605
Random686
Raw:-22.958351376358554,12.791732483895025,-2.6683981339768135,-1.6047894118347097,-6.414930123656113,-10.54886081672256,-10.808730694475564,0.2437188554410509,1.4109308468795079,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random687
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768104,-1.6047894118347126,-6.414930123656115,-10.548860816722566,-10.808730694475562,0.2437188554410518,1.4109308468795074,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random688
Raw:-22.95835137635854,12.791732483895021,-2.6683981339768104,-1.60478941183471,-6.414930123656118,-10.548860816722565,-10.808730694475559,0.24371885544104968,1.4109308468795083,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random689
Raw:-22.958351376358536,12.791732483895029,-2.6683981339768095,-1.6047894118347084,-6.414930123656117,-10.548860816722573,-10.808730694475566,0.24371885544105001,1.4109308468795074,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795074,-7.706108455657605
Random690
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768077,-1.6047894118347077,-6.414930123656118,-10.548860816722568,-10.80873069447556,0.24371885544104913,1.410930846879509,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random691
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768112,-1.6047894118347121,-6.414930123656115,-10.548860816722566,-10.808730694475566,0.24371885544104913,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random692
Raw:-22.958351376358543,12.791732483895025,-2.66839813397681,-1.6047894118347084,-6.414930123656117,-10.548860816722563,-10.808730694475566,0.2437188554410509,1.4109308468795065,-7.706108455657602
