Original
Raw:-21.352545460532877,-6.559454534923247,-2.647258819755685,8.033737000876664,-11.302041738062652,-12.094174802777047,-19.220292130740887,15.06474347354598,-13.54019339268856,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random553
Raw:-21.352545460532877,-6.559454534923244,-2.6472588197556903,8.033737000876663,-11.30204173806265,-12.09417480277705,-19.220292130740877,15.064743473545983,-13.540193392688561,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random554
Raw:-21.352545460532873,-6.559454534923249,-2.6472588197556854,8.033737000876666,-11.302041738062645,-12.09417480277705,-19.22029213074088,15.064743473545976,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random555
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062643,-12.094174802777042,-19.22029213074088,15.064743473545978,-13.540193392688561,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random556
Raw:-21.352545460532884,-6.559454534923243,-2.6472588197556894,8.033737000876666,-11.302041738062652,-12.094174802777045,-19.220292130740884,15.064743473545983,-13.540193392688561,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random557
Raw:-21.35254546053288,-6.559454534923242,-2.647258819755689,8.033737000876659,-11.302041738062648,-12.094174802777049,-19.220292130740873,15.06474347354598,-13.540193392688561,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random558
Raw:-21.352545460532884,-6.559454534923245,-2.647258819755687,8.033737000876664,-11.302041738062647,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.540193392688556,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random559
Raw:-21.352545460532884,-6.559454534923249,-2.6472588197556886,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random560
Raw:-21.35254546053288,-6.5594545349232405,-2.6472588197556837,8.033737000876664,-11.302041738062652,-12.094174802777058,-19.22029213074088,15.064743473545985,-13.540193392688565,-1.5109092659257248
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random561
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556917,8.033737000876663,-11.302041738062645,-12.094174802777042,-19.22029213074089,15.064743473545983,-13.540193392688563,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random562
Raw:-21.35254546053288,-6.559454534923248,-2.6472588197556903,8.033737000876663,-11.302041738062641,-12.094174802777045,-19.220292130740884,15.064743473545983,-13.540193392688566,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random563
Raw:-21.352545460532884,-6.559454534923249,-2.6472588197556886,8.033737000876659,-11.302041738062647,-12.094174802777044,-19.220292130740887,15.064743473545983,-13.54019339268857,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random564
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556854,8.03373700087666,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545985,-13.540193392688565,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random565
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556925,8.033737000876664,-11.302041738062648,-12.094174802777047,-19.22029213074089,15.064743473545981,-13.540193392688565,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random566
Raw:-21.35254546053287,-6.559454534923239,-2.647258819755686,8.033737000876657,-11.302041738062647,-12.09417480277705,-19.22029213074088,15.064743473545983,-13.54019339268856,-1.5109092659257273
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random567
Raw:-21.352545460532877,-6.559454534923245,-2.647258819755692,8.033737000876663,-11.302041738062652,-12.094174802777045,-19.220292130740877,15.064743473545978,-13.540193392688558,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random568
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556846,8.033737000876659,-11.302041738062652,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688561,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random569
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556868,8.033737000876666,-11.302041738062659,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random570
Raw:-21.35254546053288,-6.559454534923251,-2.647258819755697,8.033737000876668,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.5109092659257113
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random571
Raw:-21.35254546053287,-6.559454534923241,-2.647258819755691,8.033737000876666,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random572
Raw:-21.352545460532877,-6.559454534923246,-2.647258819755689,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.22029213074088,15.064743473545978,-13.540193392688561,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random573
Raw:-21.352545460532873,-6.559454534923244,-2.64725881975569,8.033737000876657,-11.302041738062645,-12.094174802777049,-19.22029213074088,15.064743473545974,-13.540193392688566,-1.510909265925711
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random574
Raw:-21.352545460532884,-6.559454534923246,-2.6472588197556894,8.033737000876664,-11.302041738062654,-12.094174802777045,-19.220292130740877,15.064743473545978,-13.540193392688565,-1.5109092659257228
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random575
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556863,8.03373700087666,-11.302041738062648,-12.094174802777049,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257215
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random576
Raw:-21.352545460532873,-6.559454534923247,-2.647258819755686,8.033737000876659,-11.302041738062645,-12.094174802777047,-19.220292130740884,15.064743473545985,-13.540193392688572,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random577
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755684,8.033737000876664,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random578
Raw:-21.352545460532887,-6.559454534923243,-2.6472588197556886,8.033737000876657,-11.30204173806265,-12.09417480277705,-19.22029213074088,15.064743473545986,-13.540193392688566,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random579
Raw:-21.352545460532884,-6.5594545349232485,-2.6472588197556903,8.03373700087666,-11.30204173806265,-12.094174802777049,-19.220292130740877,15.064743473545981,-13.540193392688563,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random580
Raw:-21.352545460532877,-6.559454534923242,-2.647258819755684,8.033737000876666,-11.302041738062654,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.540193392688568,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random581
Raw:-21.352545460532877,-6.559454534923239,-2.647258819755681,8.033737000876666,-11.302041738062652,-12.094174802777058,-19.220292130740877,15.06474347354599,-13.540193392688563,-1.5109092659257244
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random582
Raw:-21.352545460532884,-6.559454534923246,-2.6472588197556886,8.03373700087666,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.064743473545981,-13.540193392688561,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random583
Raw:-21.352545460532877,-6.55945453492325,-2.647258819755692,8.033737000876663,-11.302041738062652,-12.094174802777044,-19.220292130740887,15.064743473545983,-13.540193392688565,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random584
Raw:-21.352545460532873,-6.559454534923248,-2.647258819755688,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.064743473545983,-13.540193392688566,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random585
Raw:-21.352545460532866,-6.559454534923245,-2.647258819755685,8.033737000876663,-11.302041738062643,-12.094174802777053,-19.22029213074088,15.064743473545985,-13.540193392688561,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random586
Raw:-21.352545460532887,-6.559454534923244,-2.6472588197556908,8.033737000876664,-11.302041738062659,-12.09417480277705,-19.22029213074088,15.064743473545988,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random587
Raw:-21.35254546053287,-6.559454534923245,-2.647258819755691,8.033737000876663,-11.302041738062652,-12.094174802777047,-19.220292130740887,15.064743473545981,-13.540193392688554,-1.5109092659257115
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random588
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755689,8.033737000876666,-11.302041738062657,-12.094174802777049,-19.22029213074088,15.064743473545978,-13.540193392688561,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random589
Raw:-21.35254546053287,-6.559454534923249,-2.647258819755691,8.033737000876664,-11.302041738062648,-12.094174802777044,-19.22029213074088,15.06474347354598,-13.540193392688561,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
