Original
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random527
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598216,0.1377773156927906,-3.032529913372533,-6.72646941656206,-6.716758720217866,-15.170612044824505,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random528
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598214,0.1377773156927906,-3.032529913372534,-6.7264694165620575,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random529
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598217,0.13777731569279067,-3.032529913372531,-6.72646941656206,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random530
Raw:-9.683648672661686,-4.336313656237636,-4.1016969535982195,0.137777315692792,-3.0325299133725285,-6.726469416562063,-6.716758720217871,-15.1706120448245,16.088708217680637,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random531
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.13777731569279195,-3.0325299133725307,-6.726469416562057,-6.716758720217865,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random532
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598217,0.13777731569278984,-3.0325299133725316,-6.7264694165620575,-6.716758720217869,-15.170612044824502,16.08870821768064,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random533
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598217,0.1377773156927919,-3.0325299133725303,-6.72646941656206,-6.716758720217868,-15.170612044824505,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random534
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598218,0.13777731569279278,-3.0325299133725343,-6.726469416562059,-6.716758720217864,-15.170612044824498,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random535
Raw:-9.683648672661683,-4.336313656237631,-4.101696953598219,0.137777315692792,-3.0325299133725307,-6.726469416562061,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random536
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.1377773156927925,-3.032529913372532,-6.7264694165620575,-6.716758720217869,-15.170612044824498,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random537
Raw:-9.683648672661683,-4.336313656237634,-4.10169695359822,0.13777731569279156,-3.032529913372535,-6.726469416562063,-6.716758720217868,-15.170612044824505,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random538
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598219,0.13777731569279167,-3.0325299133725334,-6.726469416562056,-6.716758720217865,-15.170612044824505,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random539
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598216,0.1377773156927935,-3.0325299133725343,-6.726469416562056,-6.716758720217872,-15.1706120448245,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random540
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598217,0.13777731569279078,-3.0325299133725343,-6.726469416562059,-6.716758720217869,-15.170612044824498,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random541
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598219,0.13777731569279356,-3.0325299133725374,-6.726469416562059,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random542
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598214,0.1377773156927911,-3.0325299133725316,-6.726469416562059,-6.716758720217867,-15.170612044824498,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random543
Raw:-9.683648672661679,-4.336313656237638,-4.101696953598219,0.13777731569279322,-3.032529913372535,-6.726469416562057,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random544
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598217,0.13777731569278978,-3.0325299133725316,-6.726469416562059,-6.716758720217865,-15.1706120448245,16.08870821768063,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random545
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598218,0.13777731569279178,-3.032529913372534,-6.72646941656206,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.5073606112879903
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random546
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598217,0.13777731569279084,-3.032529913372537,-6.726469416562054,-6.716758720217864,-15.170612044824503,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random547
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598216,0.1377773156927916,-3.0325299133725316,-6.726469416562061,-6.716758720217865,-15.170612044824496,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random548
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598218,0.13777731569279586,-3.032529913372538,-6.7264694165620575,-6.716758720217869,-15.170612044824498,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random549
Raw:-9.683648672661686,-4.336313656237637,-4.1016969535982195,0.13777731569279492,-3.0325299133725334,-6.726469416562057,-6.716758720217871,-15.170612044824507,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random550
Raw:-9.683648672661679,-4.336313656237636,-4.1016969535982195,0.13777731569279023,-3.0325299133725325,-6.726469416562061,-6.716758720217868,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random551
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598216,0.1377773156927925,-3.0325299133725294,-6.7264694165620575,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.1377773156927918,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random552
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598216,0.13777731569279067,-3.0325299133725343,-6.726469416562059,-6.716758720217867,-15.170612044824503,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random553
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598217,0.13777731569278828,-3.0325299133725303,-6.726469416562063,-6.716758720217866,-15.170612044824495,16.08870821768064,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random554
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598217,0.1377773156927929,-3.032529913372531,-6.7264694165620575,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random555
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598218,0.137777315692791,-3.032529913372527,-6.726469416562063,-6.716758720217869,-15.170612044824498,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random556
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279145,-3.0325299133725325,-6.7264694165620575,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random557
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598216,0.13777731569279125,-3.032529913372535,-6.726469416562058,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random558
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598215,0.13777731569279167,-3.0325299133725334,-6.72646941656206,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random559
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598215,0.13777731569279245,-3.0325299133725387,-6.726469416562058,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random560
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598215,0.13777731569279209,-3.0325299133725343,-6.7264694165620575,-6.7167587202178645,-15.170612044824498,16.08870821768063,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random561
Raw:-9.68364867266168,-4.336313656237638,-4.101696953598218,0.13777731569279422,-3.032529913372541,-6.7264694165620575,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random562
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598214,0.1377773156927932,-3.032529913372535,-6.726469416562058,-6.716758720217862,-15.1706120448245,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random563
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598216,0.1377773156927919,-3.032529913372532,-6.726469416562055,-6.716758720217867,-15.170612044824496,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random564
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598219,0.13777731569279134,-3.032529913372528,-6.726469416562062,-6.716758720217873,-15.1706120448245,16.08870821768064,-2.5073606112879827
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random565
Raw:-9.683648672661684,-4.336313656237631,-4.101696953598216,0.137777315692792,-3.0325299133725316,-6.726469416562063,-6.716758720217866,-15.170612044824498,16.08870821768064,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random566
