Original
Raw:-19.01452289519973,-4.662146977059888,-2.9954385823197986,17.43868105628708,-11.00348940067656,-2.473375297531115,-22.027474658380626,-10.430596718845672,-0.39721551469937016,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random562
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197955,17.43868105628708,-11.003489400676562,-2.4733752975311174,-22.027474658380623,-10.430596718845669,-0.3972155146993755,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random563
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198026,17.438681056287077,-11.003489400676562,-2.4733752975311116,-22.02747465838063,-10.430596718845676,-0.39721551469937016,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random564
Raw:-19.01452289519973,-4.662146977059897,-2.995438582319798,17.43868105628708,-11.003489400676559,-2.473375297531115,-22.02747465838062,-10.430596718845669,-0.3972155146993697,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random565
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823197933,17.438681056287074,-11.003489400676555,-2.4733752975311134,-22.02747465838062,-10.43059671884567,-0.3972155146993745,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random566
Raw:-19.014522895199732,-4.662146977059895,-2.9954385823198018,17.438681056287074,-11.003489400676557,-2.4733752975311134,-22.027474658380626,-10.430596718845676,-0.39721551469936994,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random567
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823197973,17.43868105628708,-11.003489400676557,-2.4733752975311165,-22.02747465838062,-10.43059671884567,-0.39721551469937305,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random568
Raw:-19.014522895199732,-4.662146977059896,-2.9954385823198,17.43868105628708,-11.003489400676555,-2.473375297531115,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random569
Raw:-19.014522895199732,-4.662146977059899,-2.9954385823197995,17.438681056287077,-11.003489400676559,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993675,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random570
Raw:-19.014522895199743,-4.662146977059896,-2.995438582319799,17.438681056287084,-11.003489400676557,-2.473375297531115,-22.027474658380626,-10.430596718845676,-0.39721551469937494,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random571
Raw:-19.01452289519973,-4.662146977059888,-2.9954385823197924,17.43868105628707,-11.003489400676552,-2.473375297531117,-22.027474658380623,-10.430596718845674,-0.39721551469937527,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random572
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319796,17.43868105628708,-11.003489400676559,-2.473375297531118,-22.027474658380633,-10.430596718845672,-0.3972155146993713,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random573
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198004,17.43868105628708,-11.003489400676559,-2.473375297531112,-22.027474658380626,-10.430596718845672,-0.3972155146993744,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random574
Raw:-19.014522895199732,-4.66214697705989,-2.995438582319793,17.43868105628708,-11.003489400676562,-2.473375297531117,-22.027474658380626,-10.43059671884567,-0.3972155146993693,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random575
Raw:-19.014522895199736,-4.662146977059896,-2.995438582319797,17.438681056287077,-11.003489400676559,-2.473375297531118,-22.027474658380626,-10.430596718845676,-0.39721551469937416,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random576
Raw:-19.01452289519973,-4.662146977059892,-2.995438582319805,17.438681056287077,-11.003489400676557,-2.473375297531116,-22.02747465838062,-10.430596718845669,-0.39721551469936695,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random577
Raw:-19.014522895199732,-4.662146977059895,-2.9954385823197964,17.438681056287077,-11.003489400676559,-2.4733752975311165,-22.027474658380626,-10.430596718845669,-0.39721551469937094,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random578
Raw:-19.01452289519973,-4.662146977059889,-2.995438582319801,17.438681056287077,-11.003489400676557,-2.4733752975311134,-22.02747465838062,-10.430596718845674,-0.3972155146993697,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random579
Raw:-19.014522895199747,-4.662146977059891,-2.9954385823197986,17.438681056287088,-11.00348940067656,-2.4733752975311134,-22.027474658380637,-10.430596718845678,-0.3972155146993726,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random580
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198004,17.43868105628708,-11.003489400676555,-2.473375297531115,-22.027474658380626,-10.430596718845674,-0.3972155146993748,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random581
Raw:-19.01452289519974,-4.662146977059887,-2.9954385823197955,17.438681056287074,-11.003489400676564,-2.473375297531114,-22.027474658380626,-10.430596718845674,-0.3972155146993805,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random582
Raw:-19.014522895199732,-4.662146977059896,-2.9954385823198026,17.43868105628708,-11.003489400676553,-2.4733752975311156,-22.02747465838062,-10.430596718845678,-0.39721551469936406,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random583
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311134,-22.027474658380626,-10.430596718845674,-0.39721551469937283,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random584
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319804,17.43868105628708,-11.003489400676557,-2.4733752975311103,-22.027474658380626,-10.430596718845678,-0.39721551469937705,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random585
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.003489400676557,-2.4733752975311143,-22.027474658380626,-10.430596718845681,-0.3972155146993717,4.2714202483876536
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random586
Raw:-19.014522895199725,-4.6621469770598924,-2.9954385823198035,17.43868105628707,-11.003489400676559,-2.4733752975311183,-22.027474658380623,-10.43059671884567,-0.39721551469937016,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random587
Raw:-19.01452289519974,-4.662146977059892,-2.9954385823197955,17.438681056287077,-11.003489400676555,-2.473375297531119,-22.027474658380633,-10.430596718845672,-0.3972155146993755,4.2714202483876536
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random588
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319792,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380623,-10.430596718845669,-0.3972155146993746,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random589
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197964,17.438681056287077,-11.003489400676564,-2.4733752975311165,-22.02747465838062,-10.43059671884567,-0.39721551469937016,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random590
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823197973,17.438681056287074,-11.003489400676553,-2.473375297531119,-22.027474658380626,-10.430596718845665,-0.39721551469937094,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random591
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823197973,17.438681056287077,-11.003489400676564,-2.4733752975311134,-22.027474658380626,-10.430596718845674,-0.3972155146993713,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random592
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198018,17.438681056287074,-11.003489400676553,-2.4733752975311147,-22.027474658380626,-10.430596718845678,-0.3972155146993724,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random593
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823198004,17.43868105628708,-11.003489400676553,-2.47337529753112,-22.02747465838063,-10.430596718845672,-0.39721551469937083,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random594
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319801,17.438681056287077,-11.003489400676553,-2.473375297531114,-22.027474658380623,-10.430596718845672,-0.39721551469936994,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random595
Raw:-19.014522895199732,-4.662146977059887,-2.995438582319795,17.438681056287074,-11.003489400676557,-2.473375297531116,-22.02747465838062,-10.43059671884567,-0.39721551469937394,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random596
Raw:-19.014522895199732,-4.662146977059889,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.473375297531114,-22.027474658380626,-10.430596718845674,-0.3972155146993727,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random597
Raw:-19.014522895199736,-4.662146977059893,-2.995438582319799,17.438681056287077,-11.003489400676557,-2.4733752975311187,-22.027474658380623,-10.430596718845672,-0.39721551469937294,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random598
Raw:-19.01452289519974,-4.662146977059893,-2.995438582319798,17.438681056287077,-11.003489400676553,-2.4733752975311183,-22.027474658380633,-10.430596718845674,-0.3972155146993755,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
