Original
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random599
Raw:-3.678002984802681,-7.764749155037974,-4.363621121913939,-8.520846287568352,-9.780228900780443,-2.453529109331119,17.67778750838187,-13.550109067767526,1.6284358310661222,-17.217755495838524
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random600
Raw:-3.6780029848026756,-7.76474915503797,-4.363621121913933,-8.520846287568354,-9.780228900780438,-2.453529109331123,17.677787508381865,-13.55010906776752,1.628435831066121,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random601
Raw:-3.6780029848026787,-7.7647491550379675,-4.363621121913939,-8.520846287568345,-9.780228900780429,-2.4535291093311207,17.677787508381876,-13.550109067767526,1.6284358310661156,-17.21775549583853
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random602
Raw:-3.6780029848026774,-7.764749155037967,-4.363621121913941,-8.520846287568348,-9.780228900780438,-2.453529109331119,17.67778750838187,-13.550109067767526,1.628435831066119,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random603
Raw:-3.6780029848026756,-7.764749155037968,-4.3636211219139405,-8.520846287568352,-9.780228900780436,-2.453529109331122,17.677787508381872,-13.550109067767524,1.6284358310661173,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random604
Raw:-3.67800298480268,-7.764749155037973,-4.36362112191394,-8.52084628756835,-9.78022890078044,-2.45352910933112,17.67778750838187,-13.550109067767528,1.6284358310661218,-17.217755495838517
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random605
Raw:-3.6780029848026756,-7.764749155037967,-4.363621121913939,-8.520846287568354,-9.78022890078044,-2.4535291093311207,17.67778750838187,-13.55010906776753,1.6284358310661184,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random606
Raw:-3.678002984802678,-7.764749155037965,-4.3636211219139405,-8.52084628756836,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.628435831066118,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random607
Raw:-3.678002984802678,-7.764749155037966,-4.363621121913938,-8.520846287568359,-9.780228900780434,-2.4535291093311233,17.67778750838187,-13.550109067767526,1.6284358310661171,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random608
Raw:-3.6780029848026783,-7.764749155037973,-4.363621121913939,-8.520846287568347,-9.78022890078044,-2.453529109331118,17.677787508381876,-13.550109067767528,1.6284358310661198,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random609
Raw:-3.67800298480268,-7.76474915503797,-4.363621121913939,-8.520846287568348,-9.78022890078043,-2.4535291093311207,17.677787508381858,-13.550109067767522,1.6284358310661173,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random610
Raw:-3.678002984802673,-7.764749155037967,-4.363621121913939,-8.520846287568355,-9.780228900780443,-2.4535291093311207,17.67778750838187,-13.55010906776753,1.628435831066116,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random611
Raw:-3.6780029848026703,-7.764749155037963,-4.363621121913936,-8.520846287568352,-9.780228900780433,-2.4535291093311242,17.67778750838187,-13.550109067767522,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random612
Raw:-3.678002984802679,-7.76474915503797,-4.3636211219139405,-8.520846287568345,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767522,1.6284358310661204,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random613
Raw:-3.6780029848026783,-7.764749155037966,-4.363621121913935,-8.520846287568355,-9.780228900780436,-2.453529109331121,17.677787508381865,-13.550109067767524,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
Random614
Raw:-3.678002984802676,-7.764749155037967,-4.363621121913939,-8.520846287568352,-9.780228900780438,-2.4535291093311233,17.677787508381872,-13.550109067767524,1.6284358310661196,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random615
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913936,-8.520846287568359,-9.78022890078044,-2.4535291093311207,17.677787508381872,-13.550109067767531,1.6284358310661204,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random616
Raw:-3.678002984802672,-7.764749155037966,-4.363621121913938,-8.520846287568355,-9.78022890078044,-2.4535291093311247,17.677787508381865,-13.550109067767526,1.6284358310661193,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random617
Raw:-3.678002984802679,-7.764749155037971,-4.36362112191394,-8.520846287568341,-9.78022890078044,-2.4535291093311176,17.677787508381865,-13.550109067767522,1.6284358310661182,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random618
Raw:-3.6780029848026774,-7.76474915503797,-4.363621121913934,-8.520846287568352,-9.78022890078044,-2.453529109331122,17.677787508381865,-13.550109067767522,1.62843583106612,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random619
Raw:-3.6780029848026756,-7.7647491550379675,-4.363621121913936,-8.520846287568354,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.55010906776752,1.6284358310661209,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random620
Raw:-3.678002984802678,-7.764749155037968,-4.36362112191394,-8.520846287568352,-9.780228900780438,-2.4535291093311207,17.677787508381872,-13.55010906776753,1.6284358310661182,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random621
Raw:-3.6780029848026765,-7.764749155037972,-4.363621121913938,-8.520846287568348,-9.78022890078044,-2.453529109331114,17.67778750838186,-13.550109067767526,1.62843583106612,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random622
Raw:-3.6780029848026734,-7.76474915503797,-4.363621121913938,-8.520846287568352,-9.780228900780434,-2.4535291093311207,17.677787508381876,-13.550109067767528,1.6284358310661216,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random623
Raw:-3.6780029848026783,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311207,17.677787508381872,-13.550109067767524,1.6284358310661187,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random624
Raw:-3.6780029848026743,-7.764749155037974,-4.36362112191394,-8.520846287568354,-9.78022890078044,-2.45352910933112,17.677787508381872,-13.550109067767526,1.628435831066117,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random625
Raw:-3.6780029848026756,-7.76474915503797,-4.363621121913937,-8.520846287568352,-9.780228900780441,-2.4535291093311207,17.677787508381865,-13.550109067767526,1.6284358310661198,-17.217755495838535
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random626
Raw:-3.6780029848026765,-7.764749155037972,-4.363621121913941,-8.520846287568352,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.55010906776753,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random627
Raw:-3.6780029848026765,-7.764749155037971,-4.363621121913937,-8.520846287568345,-9.78022890078044,-2.4535291093311207,17.677787508381865,-13.550109067767528,1.6284358310661204,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random628
Raw:-3.6780029848026743,-7.764749155037965,-4.363621121913933,-8.520846287568355,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661213,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random629
Raw:-3.678002984802679,-7.76474915503797,-4.363621121913944,-8.520846287568345,-9.780228900780443,-2.4535291093311162,17.67778750838187,-13.55010906776753,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random630
Raw:-3.6780029848026765,-7.764749155037963,-4.363621121913938,-8.520846287568352,-9.780228900780438,-2.453529109331123,17.67778750838187,-13.550109067767526,1.6284358310661182,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random631
Raw:-3.6780029848026783,-7.76474915503797,-4.363621121913936,-8.520846287568354,-9.780228900780438,-2.4535291093311193,17.67778750838187,-13.550109067767528,1.6284358310661209,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random632
Raw:-3.678002984802679,-7.764749155037968,-4.3636211219139405,-8.520846287568348,-9.78022890078044,-2.4535291093311202,17.677787508381876,-13.550109067767531,1.628435831066117,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random633
Raw:-3.678002984802675,-7.764749155037967,-4.363621121913934,-8.520846287568355,-9.780228900780438,-2.4535291093311224,17.677787508381872,-13.55010906776753,1.6284358310661209,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random634
Raw:-3.6780029848026854,-7.764749155037973,-4.363621121913937,-8.520846287568347,-9.78022890078043,-2.453529109331121,17.677787508381865,-13.550109067767526,1.6284358310661184,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random635
Raw:-3.6780029848026743,-7.764749155037971,-4.363621121913935,-8.520846287568347,-9.780228900780427,-2.4535291093311242,17.67778750838187,-13.55010906776753,1.6284358310661151,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random636
Raw:-3.6780029848026783,-7.764749155037975,-4.363621121913939,-8.520846287568347,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.550109067767531,1.6284358310661227,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random637
Raw:-3.6780029848026734,-7.764749155037963,-4.363621121913934,-8.520846287568357,-9.78022890078044,-2.4535291093311216,17.677787508381865,-13.550109067767522,1.62843583106612,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
