Original
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random530
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.799191758418241,-9.298992625345203,-12.0347282671135,-7.365438316642772,-5.009848645335129,0.9931152175847577,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random531
Raw:-10.958205666669771,10.946153672470485,-7.356259871091252,-5.799191758418239,-9.298992625345194,-12.034728267113506,-7.365438316642774,-5.009848645335127,0.9931152175847575,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random532
Raw:-10.958205666669768,10.946153672470482,-7.356259871091251,-5.799191758418244,-9.298992625345196,-12.034728267113495,-7.365438316642769,-5.009848645335129,0.9931152175847564,-6.828971486137567
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random533
Raw:-10.958205666669773,10.946153672470484,-7.35625987109125,-5.7991917584182415,-9.298992625345203,-12.034728267113504,-7.365438316642771,-5.009848645335128,0.9931152175847573,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random534
Raw:-10.958205666669777,10.946153672470482,-7.356259871091252,-5.799191758418238,-9.2989926253452,-12.0347282671135,-7.3654383166427655,-5.00984864533513,0.9931152175847586,-6.828971486137582
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random535
Raw:-10.958205666669775,10.946153672470485,-7.356259871091254,-5.799191758418244,-9.298992625345194,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847564,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random536
Raw:-10.958205666669778,10.946153672470482,-7.356259871091252,-5.799191758418241,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335132,0.9931152175847588,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random537
Raw:-10.958205666669773,10.946153672470485,-7.356259871091249,-5.799191758418243,-9.2989926253452,-12.034728267113504,-7.365438316642772,-5.009848645335126,0.9931152175847577,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random538
Raw:-10.958205666669778,10.946153672470484,-7.356259871091253,-5.799191758418241,-9.298992625345193,-12.034728267113504,-7.365438316642773,-5.009848645335127,0.9931152175847557,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random539
Raw:-10.95820566666978,10.946153672470484,-7.35625987109125,-5.799191758418239,-9.2989926253452,-12.034728267113502,-7.3654383166427735,-5.009848645335126,0.9931152175847602,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random540
Raw:-10.958205666669773,10.946153672470482,-7.3562598710912495,-5.799191758418241,-9.298992625345207,-12.034728267113493,-7.365438316642767,-5.009848645335131,0.9931152175847586,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random541
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.298992625345198,-12.034728267113504,-7.365438316642774,-5.009848645335133,0.9931152175847573,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random542
Raw:-10.958205666669778,10.946153672470482,-7.356259871091252,-5.79919175841824,-9.2989926253452,-12.034728267113499,-7.3654383166427735,-5.009848645335129,0.9931152175847586,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random543
Raw:-10.958205666669773,10.946153672470484,-7.356259871091251,-5.799191758418244,-9.298992625345202,-12.034728267113502,-7.365438316642769,-5.009848645335126,0.9931152175847564,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random544
Raw:-10.958205666669773,10.94615367247049,-7.356259871091254,-5.799191758418245,-9.298992625345196,-12.034728267113508,-7.365438316642775,-5.009848645335125,0.9931152175847535,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random545
Raw:-10.958205666669777,10.946153672470484,-7.356259871091248,-5.799191758418241,-9.298992625345202,-12.034728267113502,-7.365438316642771,-5.009848645335129,0.9931152175847584,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random546
Raw:-10.958205666669777,10.946153672470484,-7.356259871091253,-5.799191758418239,-9.2989926253452,-12.034728267113497,-7.365438316642772,-5.00984864533512,0.99311521758476,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random547
Raw:-10.958205666669777,10.946153672470476,-7.356259871091259,-5.799191758418243,-9.2989926253452,-12.034728267113497,-7.365438316642767,-5.009848645335131,0.9931152175847582,-6.8289714861375765
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random548
Raw:-10.95820566666977,10.946153672470485,-7.356259871091253,-5.799191758418242,-9.29899262534519,-12.034728267113504,-7.36543831664277,-5.009848645335126,0.9931152175847575,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random549
Raw:-10.958205666669775,10.94615367247048,-7.356259871091252,-5.7991917584182415,-9.298992625345196,-12.0347282671135,-7.365438316642773,-5.009848645335131,0.9931152175847597,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random550
Raw:-10.958205666669775,10.946153672470487,-7.356259871091248,-5.799191758418242,-9.298992625345196,-12.034728267113502,-7.365438316642772,-5.0098486453351265,0.993115217584758,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random551
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.799191758418243,-9.298992625345196,-12.0347282671135,-7.365438316642766,-5.0098486453351265,0.9931152175847546,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random552
Raw:-10.958205666669775,10.946153672470484,-7.356259871091254,-5.799191758418243,-9.298992625345196,-12.034728267113502,-7.36543831664277,-5.009848645335128,0.9931152175847562,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random553
Raw:-10.958205666669775,10.946153672470484,-7.356259871091254,-5.799191758418243,-9.298992625345202,-12.034728267113495,-7.365438316642769,-5.00984864533513,0.9931152175847577,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random554
Raw:-10.958205666669773,10.946153672470484,-7.356259871091254,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847577,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random555
Raw:-10.958205666669773,10.946153672470485,-7.356259871091251,-5.799191758418239,-9.298992625345196,-12.0347282671135,-7.365438316642772,-5.009848645335125,0.9931152175847593,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random556
Raw:-10.958205666669768,10.946153672470484,-7.356259871091251,-5.799191758418246,-9.298992625345198,-12.034728267113502,-7.365438316642773,-5.009848645335132,0.9931152175847571,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random557
Raw:-10.958205666669775,10.94615367247048,-7.356259871091252,-5.799191758418244,-9.298992625345198,-12.034728267113502,-7.365438316642771,-5.009848645335128,0.9931152175847586,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random558
Raw:-10.95820566666977,10.946153672470482,-7.35625987109125,-5.799191758418241,-9.298992625345205,-12.034728267113493,-7.365438316642765,-5.00984864533513,0.9931152175847586,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random559
Raw:-10.958205666669775,10.946153672470487,-7.356259871091251,-5.799191758418244,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.0098486453351265,0.9931152175847602,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random560
Raw:-10.95820566666977,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.2989926253452,-12.034728267113506,-7.365438316642769,-5.009848645335128,0.9931152175847568,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random561
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.298992625345202,-12.034728267113506,-7.365438316642771,-5.009848645335132,0.9931152175847584,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random562
Raw:-10.95820566666977,10.946153672470484,-7.356259871091249,-5.79919175841824,-9.298992625345194,-12.0347282671135,-7.365438316642772,-5.0098486453351265,0.9931152175847591,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random563
Raw:-10.958205666669773,10.946153672470485,-7.35625987109125,-5.799191758418241,-9.298992625345198,-12.034728267113506,-7.365438316642774,-5.009848645335125,0.9931152175847573,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random564
Raw:-10.958205666669777,10.946153672470484,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113504,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random565
Raw:-10.958205666669778,10.946153672470484,-7.3562598710912495,-5.7991917584182415,-9.298992625345194,-12.0347282671135,-7.365438316642772,-5.009848645335127,0.9931152175847593,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random566
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.799191758418242,-9.298992625345198,-12.0347282671135,-7.365438316642771,-5.009848645335131,0.9931152175847586,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random567
Raw:-10.958205666669775,10.946153672470482,-7.356259871091251,-5.799191758418239,-9.2989926253452,-12.0347282671135,-7.365438316642772,-5.009848645335127,0.9931152175847573,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random568
Raw:-10.958205666669773,10.946153672470484,-7.35625987109125,-5.799191758418242,-9.298992625345202,-12.034728267113499,-7.36543831664277,-5.00984864533513,0.9931152175847591,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random569
Raw:-10.958205666669775,10.946153672470482,-7.3562598710912495,-5.799191758418246,-9.298992625345196,-12.034728267113504,-7.365438316642768,-5.00984864533513,0.9931152175847568,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
