Original
Raw:-14.415749774197696,-1.9879074969519217,7.845569974438719,-3.887960089178673,-23.212882876683732,-18.478147376238958,-5.122322125142224,15.162775439566461,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random556
Raw:-14.415749774197703,-1.9879074969519204,7.84556997443872,-3.887960089178665,-23.212882876683747,-18.478147376238958,-5.122322125142223,15.162775439566465,-4.614259908041058,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random557
Raw:-14.4157497741977,-1.9879074969519235,7.845569974438718,-3.8879600891786654,-23.21288287668374,-18.478147376238947,-5.122322125142222,15.162775439566465,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random558
Raw:-14.4157497741977,-1.9879074969519208,7.8455699744387175,-3.8879600891786703,-23.212882876683732,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random559
Raw:-14.415749774197698,-1.98790749695192,7.845569974438717,-3.8879600891786668,-23.21288287668375,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random560
Raw:-14.415749774197696,-1.9879074969519213,7.845569974438715,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566463,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random561
Raw:-14.415749774197696,-1.9879074969519221,7.845569974438723,-3.887960089178668,-23.21288287668374,-18.478147376238958,-5.122322125142226,15.162775439566461,-4.6142599080410545,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random562
Raw:-14.415749774197701,-1.9879074969519182,7.845569974438718,-3.8879600891786716,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566467,-4.614259908041058,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random563
Raw:-14.415749774197701,-1.987907496951915,7.845569974438725,-3.8879600891786743,-23.21288287668375,-18.478147376238958,-5.12232212514222,15.162775439566465,-4.614259908041061,-7.898999460400068
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random564
Raw:-14.4157497741977,-1.9879074969519226,7.845569974438721,-3.887960089178671,-23.21288287668374,-18.47814737623896,-5.122322125142221,15.162775439566465,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random565
Raw:-14.415749774197698,-1.9879074969519233,7.845569974438716,-3.8879600891786668,-23.21288287668374,-18.478147376238958,-5.122322125142226,15.162775439566463,-4.614259908041053,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random566
Raw:-14.4157497741977,-1.9879074969519204,7.845569974438723,-3.887960089178669,-23.212882876683747,-18.478147376238955,-5.122322125142223,15.162775439566461,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random567
Raw:-14.415749774197701,-1.9879074969519164,7.845569974438723,-3.8879600891786743,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566461,-4.614259908041051,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random568
Raw:-14.4157497741977,-1.9879074969519184,7.845569974438725,-3.8879600891786734,-23.212882876683747,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random569
Raw:-14.415749774197694,-1.9879074969519215,7.845569974438717,-3.887960089178668,-23.21288287668374,-18.47814737623895,-5.1223221251422215,15.16277543956646,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random570
Raw:-14.415749774197696,-1.9879074969519237,7.845569974438722,-3.887960089178673,-23.212882876683754,-18.47814737623896,-5.1223221251422215,15.162775439566465,-4.6142599080410545,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random571
Raw:-14.415749774197696,-1.9879074969519233,7.845569974438726,-3.887960089178669,-23.212882876683747,-18.478147376238958,-5.122322125142222,15.162775439566461,-4.614259908041052,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random572
Raw:-14.415749774197701,-1.987907496951919,7.845569974438722,-3.887960089178669,-23.21288287668375,-18.478147376238947,-5.1223221251422215,15.16277543956646,-4.614259908041057,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random573
Raw:-14.4157497741977,-1.9879074969519217,7.8455699744387175,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566467,-4.614259908041056,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random574
Raw:-14.415749774197703,-1.9879074969519195,7.845569974438727,-3.887960089178672,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566465,-4.614259908041055,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random575
Raw:-14.415749774197694,-1.987907496951925,7.84556997443872,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.16277543956646,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random576
Raw:-14.415749774197696,-1.9879074969519244,7.8455699744387255,-3.8879600891786694,-23.21288287668374,-18.478147376238958,-5.122322125142224,15.16277543956646,-4.614259908041055,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random577
Raw:-14.415749774197698,-1.9879074969519204,7.8455699744387175,-3.887960089178672,-23.212882876683736,-18.478147376238955,-5.122322125142218,15.162775439566463,-4.6142599080410545,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random578
Raw:-14.4157497741977,-1.9879074969519195,7.8455699744387175,-3.887960089178671,-23.21288287668375,-18.478147376238958,-5.1223221251422215,15.162775439566465,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random579
Raw:-14.415749774197709,-1.9879074969519195,7.845569974438717,-3.887960089178666,-23.21288287668375,-18.478147376238955,-5.12232212514222,15.162775439566467,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random580
Raw:-14.4157497741977,-1.9879074969519182,7.845569974438722,-3.8879600891786694,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566465,-4.614259908041059,-7.898999460400068
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random581
Raw:-14.415749774197705,-1.9879074969519213,7.84556997443872,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random582
Raw:-14.415749774197693,-1.9879074969519226,7.845569974438724,-3.8879600891786694,-23.21288287668375,-18.478147376238947,-5.122322125142226,15.162775439566458,-4.6142599080410545,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random583
Raw:-14.415749774197703,-1.987907496951921,7.845569974438722,-3.887960089178672,-23.212882876683747,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random584
Raw:-14.415749774197703,-1.9879074969519213,7.845569974438716,-3.8879600891786708,-23.212882876683743,-18.47814737623895,-5.122322125142226,15.162775439566467,-4.614259908041056,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random585
Raw:-14.415749774197694,-1.9879074969519197,7.845569974438714,-3.887960089178667,-23.212882876683743,-18.478147376238955,-5.122322125142224,15.162775439566463,-4.614259908041059,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random586
Raw:-14.415749774197698,-1.9879074969519206,7.845569974438718,-3.887960089178666,-23.212882876683747,-18.47814737623895,-5.122322125142225,15.162775439566467,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random587
Raw:-14.4157497741977,-1.9879074969519201,7.845569974438724,-3.8879600891786756,-23.212882876683732,-18.47814737623896,-5.122322125142224,15.162775439566463,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random588
Raw:-14.415749774197707,-1.9879074969519261,7.845569974438719,-3.88796008917867,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random589
Raw:-14.4157497741977,-1.9879074969519255,7.8455699744387175,-3.8879600891786725,-23.212882876683736,-18.478147376238947,-5.1223221251422215,15.162775439566463,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random590
Raw:-14.415749774197698,-1.9879074969519206,7.8455699744387175,-3.887960089178667,-23.212882876683743,-18.47814737623896,-5.122322125142222,15.162775439566467,-4.614259908041059,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random591
Raw:-14.415749774197694,-1.9879074969519186,7.845569974438724,-3.8879600891786605,-23.212882876683754,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041057,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random592
Raw:-14.415749774197693,-1.987907496951918,7.845569974438717,-3.887960089178664,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.16277543956646,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random593
Raw:-14.415749774197701,-1.9879074969519204,7.845569974438713,-3.8879600891786703,-23.212882876683743,-18.478147376238955,-5.122322125142219,15.162775439566458,-4.614259908041052,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
