Original
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random641
Raw:1.2954519865289469,-8.879371532173817,-4.712417027855589,-20.82114870064631,-3.763135687974588,-12.141178651088293,-4.558827161001069,-12.134243482880608,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random642
Raw:1.2954519865289456,-8.87937153217382,-4.712417027855595,-20.82114870064631,-3.763135687974585,-12.141178651088296,-4.558827161001071,-12.134243482880606,17.91940246856486,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random643
Raw:1.2954519865289447,-8.879371532173819,-4.712417027855595,-20.821148700646315,-3.7631356879745823,-12.141178651088296,-4.558827161001071,-12.134243482880606,17.91940246856485,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random644
Raw:1.2954519865289502,-8.879371532173817,-4.712417027855595,-20.82114870064631,-3.7631356879745903,-12.1411786510883,-4.558827161001062,-12.134243482880605,17.919402468564847,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random645
Raw:1.2954519865289447,-8.879371532173819,-4.712417027855595,-20.82114870064631,-3.763135687974584,-12.141178651088298,-4.558827161001071,-12.134243482880612,17.91940246856486,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random646
Raw:1.2954519865289493,-8.879371532173813,-4.712417027855594,-20.82114870064632,-3.7631356879745814,-12.141178651088302,-4.558827161001066,-12.134243482880608,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random647
Raw:1.295451986528949,-8.879371532173812,-4.712417027855594,-20.821148700646308,-3.7631356879745894,-12.141178651088302,-4.5588271610010676,-12.134243482880606,17.91940246856486,6.714733363190229
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random648
Raw:1.2954519865289478,-8.879371532173815,-4.712417027855591,-20.821148700646315,-3.7631356879745854,-12.1411786510883,-4.55882716100107,-12.134243482880608,17.91940246856486,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random649
Raw:1.2954519865289442,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.7631356879745876,-12.141178651088296,-4.558827161001073,-12.134243482880603,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random650
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855596,-20.821148700646308,-3.7631356879745796,-12.141178651088302,-4.558827161001073,-12.134243482880605,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random651
Raw:1.2954519865289453,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.7631356879745828,-12.141178651088298,-4.558827161001073,-12.13424348288061,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random652
Raw:1.2954519865289482,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.763135687974591,-12.1411786510883,-4.55882716100107,-12.134243482880605,17.919402468564858,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random653
Raw:1.2954519865289424,-8.879371532173815,-4.712417027855596,-20.821148700646315,-3.7631356879745845,-12.1411786510883,-4.558827161001073,-12.1342434828806,17.91940246856485,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random654
Raw:1.2954519865289496,-8.879371532173813,-4.712417027855599,-20.821148700646315,-3.7631356879745925,-12.141178651088296,-4.5588271610010676,-12.13424348288061,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random655
Raw:1.2954519865289469,-8.879371532173815,-4.712417027855591,-20.821148700646315,-3.7631356879745868,-12.141178651088298,-4.558827161001066,-12.134243482880612,17.919402468564865,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random656
Raw:1.29545198652895,-8.879371532173819,-4.7124170278555955,-20.821148700646305,-3.7631356879745885,-12.141178651088293,-4.558827161001069,-12.134243482880608,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random657
Raw:1.295451986528946,-8.879371532173819,-4.712417027855592,-20.82114870064631,-3.763135687974581,-12.1411786510883,-4.5588271610010676,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random658
Raw:1.2954519865289482,-8.87937153217382,-4.712417027855595,-20.821148700646308,-3.763135687974584,-12.141178651088298,-4.558827161001071,-12.134243482880608,17.919402468564858,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random659
Raw:1.295451986528942,-8.879371532173817,-4.712417027855593,-20.82114870064632,-3.763135687974584,-12.141178651088294,-4.558827161001073,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random660
Raw:1.295451986528949,-8.879371532173813,-4.712417027855588,-20.821148700646308,-3.7631356879745885,-12.1411786510883,-4.558827161001072,-12.134243482880608,17.91940246856486,6.714733363190229
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random661
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855593,-20.82114870064632,-3.763135687974585,-12.1411786510883,-4.558827161001073,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random662
Raw:1.2954519865289433,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.7631356879745868,-12.141178651088294,-4.558827161001076,-12.134243482880603,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random663
Raw:1.2954519865289502,-8.879371532173817,-4.712417027855593,-20.82114870064631,-3.7631356879745854,-12.141178651088296,-4.55882716100107,-12.13424348288061,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random664
Raw:1.2954519865289498,-8.879371532173808,-4.712417027855594,-20.821148700646326,-3.763135687974577,-12.141178651088296,-4.55882716100107,-12.134243482880606,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random665
Raw:1.2954519865289464,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.763135687974585,-12.141178651088298,-4.558827161001073,-12.134243482880606,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random666
Raw:1.2954519865289473,-8.87937153217381,-4.712417027855589,-20.82114870064632,-3.763135687974578,-12.141178651088302,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random667
Raw:1.2954519865289476,-8.879371532173813,-4.712417027855592,-20.82114870064631,-3.763135687974589,-12.141178651088296,-4.558827161001066,-12.134243482880613,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random668
Raw:1.295451986528942,-8.879371532173813,-4.712417027855595,-20.82114870064631,-3.7631356879745863,-12.1411786510883,-4.558827161001074,-12.134243482880605,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random669
Raw:1.295451986528946,-8.879371532173815,-4.712417027855592,-20.821148700646315,-3.7631356879745805,-12.141178651088298,-4.55882716100107,-12.134243482880608,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random670
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855591,-20.82114870064632,-3.7631356879745868,-12.141178651088298,-4.558827161001073,-12.134243482880606,17.91940246856485,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random671
Raw:1.2954519865289496,-8.879371532173813,-4.712417027855591,-20.821148700646322,-3.7631356879745876,-12.141178651088305,-4.5588271610010676,-12.134243482880617,17.919402468564865,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random672
Raw:1.2954519865289436,-8.879371532173813,-4.712417027855591,-20.821148700646322,-3.7631356879745868,-12.141178651088296,-4.558827161001077,-12.134243482880606,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random673
Raw:1.2954519865289436,-8.879371532173813,-4.712417027855591,-20.821148700646315,-3.763135687974583,-12.141178651088294,-4.558827161001075,-12.134243482880603,17.919402468564858,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random674
Raw:1.295451986528954,-8.879371532173819,-4.7124170278555955,-20.82114870064632,-3.763135687974587,-12.141178651088298,-4.5588271610010676,-12.134243482880615,17.91940246856486,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random675
Raw:1.2954519865289453,-8.879371532173813,-4.712417027855589,-20.821148700646308,-3.7631356879745876,-12.141178651088293,-4.558827161001078,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random676
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855598,-20.82114870064632,-3.7631356879745845,-12.141178651088294,-4.558827161001072,-12.13424348288061,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random677
Raw:1.295451986528946,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.7631356879745836,-12.141178651088296,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random678
Raw:1.2954519865289449,-8.879371532173815,-4.712417027855598,-20.821148700646315,-3.7631356879745854,-12.141178651088298,-4.558827161001075,-12.134243482880606,17.919402468564858,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random679
