Original
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random613
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975466,-0.5244957719363226,-17.30568347096017,1.8237718290192535,-2.848731444676638,-14.307324121189994,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random614
Raw:-11.37229160257364,-10.43894401693077,-3.488451262975463,-0.5244957719363239,-17.30568347096016,1.82377182901925,-2.8487314446766394,-14.30732412118999,19.145299197349324,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random615
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754654,-0.5244957719363235,-17.30568347096016,1.82377182901925,-2.8487314446766385,-14.307324121189993,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random616
Raw:-11.372291602573652,-10.438944016930774,-3.488451262975463,-0.524495771936323,-17.305683470960165,1.8237718290192526,-2.8487314446766394,-14.30732412118999,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random617
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754645,-0.5244957719363219,-17.30568347096016,1.8237718290192548,-2.84873144467664,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random618
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754676,-0.5244957719363252,-17.305683470960158,1.8237718290192508,-2.8487314446766456,-14.307324121189989,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random619
Raw:-11.372291602573648,-10.43894401693077,-3.488451262975467,-0.5244957719363201,-17.305683470960165,1.8237718290192508,-2.848731444676641,-14.307324121189989,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random620
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754654,-0.5244957719363209,-17.305683470960165,1.8237718290192544,-2.848731444676638,-14.307324121189993,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random621
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975457,-0.5244957719363175,-17.305683470960165,1.8237718290192504,-2.848731444676642,-14.307324121189989,19.14529919734933,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random622
Raw:-11.372291602573648,-10.438944016930776,-3.4884512629754645,-0.5244957719363194,-17.30568347096017,1.823771829019254,-2.8487314446766385,-14.30732412118999,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random623
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975464,-0.5244957719363248,-17.30568347096017,1.8237718290192526,-2.848731444676637,-14.307324121189996,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random624
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754654,-0.5244957719363228,-17.30568347096016,1.82377182901925,-2.8487314446766403,-14.307324121189989,19.145299197349328,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random625
Raw:-11.372291602573638,-10.438944016930773,-3.488451262975467,-0.5244957719363232,-17.305683470960158,1.8237718290192508,-2.8487314446766345,-14.307324121189993,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random626
Raw:-11.372291602573652,-10.438944016930774,-3.4884512629754636,-0.5244957719363218,-17.305683470960172,1.82377182901925,-2.848731444676638,-14.307324121189989,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random627
Raw:-11.372291602573641,-10.438944016930778,-3.4884512629754645,-0.5244957719363266,-17.30568347096016,1.8237718290192517,-2.848731444676641,-14.307324121189996,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random628
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754654,-0.5244957719363174,-17.305683470960165,1.82377182901925,-2.848731444676641,-14.307324121189986,19.145299197349324,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random629
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754654,-0.5244957719363204,-17.30568347096016,1.8237718290192522,-2.8487314446766456,-14.307324121189993,19.14529919734934,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random630
Raw:-11.37229160257364,-10.438944016930776,-3.4884512629754703,-0.5244957719363186,-17.30568347096016,1.8237718290192504,-2.848731444676638,-14.307324121189987,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random631
Raw:-11.372291602573638,-10.438944016930776,-3.4884512629754614,-0.5244957719363195,-17.30568347096017,1.8237718290192517,-2.848731444676639,-14.307324121189989,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random632
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975462,-0.5244957719363215,-17.305683470960158,1.8237718290192477,-2.848731444676641,-14.307324121189987,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random633
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754663,-0.5244957719363206,-17.305683470960165,1.8237718290192548,-2.8487314446766403,-14.307324121189996,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random634
Raw:-11.372291602573643,-10.438944016930769,-3.4884512629754636,-0.5244957719363244,-17.305683470960155,1.8237718290192495,-2.848731444676642,-14.30732412118999,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random635
Raw:-11.372291602573645,-10.43894401693077,-3.4884512629754654,-0.5244957719363191,-17.305683470960158,1.823771829019253,-2.8487314446766394,-14.30732412118999,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random636
Raw:-11.372291602573645,-10.438944016930773,-3.488451262975469,-0.5244957719363186,-17.30568347096016,1.8237718290192517,-2.848731444676637,-14.307324121189993,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random637
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975465,-0.5244957719363155,-17.305683470960158,1.8237718290192513,-2.8487314446766447,-14.307324121189986,19.145299197349324,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random638
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975464,-0.5244957719363204,-17.305683470960165,1.823771829019257,-2.8487314446766434,-14.307324121189996,19.14529919734934,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random639
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975464,-0.5244957719363161,-17.30568347096016,1.823771829019254,-2.8487314446766394,-14.307324121189993,19.145299197349328,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random640
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754654,-0.5244957719363205,-17.305683470960158,1.8237718290192513,-2.8487314446766354,-14.30732412118999,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random641
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754645,-0.5244957719363198,-17.305683470960158,1.8237718290192495,-2.848731444676643,-14.30732412118999,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random642
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975461,-0.5244957719363167,-17.30568347096016,1.823771829019253,-2.848731444676638,-14.30732412118999,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random643
Raw:-11.372291602573641,-10.438944016930778,-3.4884512629754663,-0.5244957719363229,-17.30568347096016,1.823771829019249,-2.8487314446766425,-14.307324121189989,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random644
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754636,-0.5244957719363235,-17.30568347096017,1.823771829019249,-2.8487314446766394,-14.307324121189984,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random645
Raw:-11.372291602573645,-10.43894401693077,-3.4884512629754627,-0.524495771936322,-17.30568347096016,1.8237718290192504,-2.848731444676639,-14.307324121189989,19.145299197349324,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random646
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754627,-0.5244957719363219,-17.30568347096017,1.8237718290192526,-2.848731444676638,-14.307324121189989,19.14529919734932,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random647
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975463,-0.5244957719363216,-17.305683470960158,1.8237718290192535,-2.848731444676639,-14.307324121189987,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random648
Raw:-11.372291602573645,-10.43894401693077,-3.4884512629754654,-0.5244957719363235,-17.30568347096017,1.8237718290192526,-2.8487314446766385,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random649
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754645,-0.5244957719363202,-17.30568347096016,1.82377182901925,-2.8487314446766407,-14.307324121189987,19.145299197349342,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random650
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754654,-0.5244957719363192,-17.305683470960165,1.8237718290192517,-2.8487314446766403,-14.307324121189993,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random651
