Original
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358604,-2.8697430290588386,2.0722836961263846,-9.809838673809578,-16.91572251350624,0.49859977450015636,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random569
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.8697430290588377,2.072283696126384,-9.80983867380958,-16.915722513506243,0.4985997745001556,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random570
Raw:-17.695398852975394,-4.0523492388821625,-14.510564749358602,-2.8697430290588315,2.0722836961263793,-9.809838673809585,-16.91572251350624,0.4985997745001587,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random571
Raw:-17.6953988529754,-4.052349238882167,-14.51056474935861,-2.869743029058837,2.072283696126386,-9.809838673809587,-16.915722513506235,0.498599774500159,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random572
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358608,-2.8697430290588417,2.072283696126387,-9.809838673809585,-16.915722513506243,0.49859977450015747,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random573
Raw:-17.69539885297539,-4.052349238882171,-14.510564749358606,-2.8697430290588333,2.0722836961263833,-9.809838673809582,-16.91572251350624,0.49859977450015547,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random574
Raw:-17.695398852975398,-4.052349238882167,-14.51056474935861,-2.8697430290588355,2.07228369612638,-9.80983867380958,-16.915722513506235,0.4985997745001598,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random575
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058835,2.0722836961263797,-9.809838673809578,-16.915722513506246,0.4985997745001568,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random576
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358608,-2.869743029058834,2.0722836961263833,-9.809838673809582,-16.91572251350624,0.49859977450016,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random577
Raw:-17.6953988529754,-4.052349238882171,-14.5105647493586,-2.8697430290588284,2.07228369612638,-9.80983867380958,-16.91572251350624,0.49859977450015747,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random578
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058832,2.072283696126378,-9.809838673809582,-16.915722513506232,0.49859977450015447,-5.089082933011911,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random579
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358602,-2.8697430290588337,2.072283696126382,-9.809838673809578,-16.915722513506235,0.498599774500155,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random580
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358608,-2.8697430290588373,2.072283696126383,-9.809838673809583,-16.915722513506232,0.49859977450015724,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random581
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.869743029058833,2.0722836961263815,-9.809838673809583,-16.915722513506235,0.49859977450015724,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random582
Raw:-17.695398852975398,-4.052349238882172,-14.510564749358608,-2.8697430290588315,2.0722836961263837,-9.809838673809583,-16.915722513506232,0.4985997745001547,-5.089082933011913,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random583
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358604,-2.869743029058836,2.0722836961263855,-9.809838673809578,-16.91572251350624,0.49859977450015636,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random584
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358604,-2.8697430290588324,2.0722836961263766,-9.809838673809576,-16.91572251350624,0.4985997745001596,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random585
Raw:-17.695398852975405,-4.052349238882171,-14.51056474935861,-2.8697430290588333,2.072283696126381,-9.809838673809578,-16.915722513506235,0.498599774500157,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random586
Raw:-17.695398852975398,-4.052349238882162,-14.510564749358602,-2.869743029058836,2.0722836961263793,-9.809838673809582,-16.915722513506235,0.4985997745001586,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random587
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358606,-2.8697430290588333,2.0722836961263855,-9.809838673809582,-16.915722513506235,0.4985997745001557,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random588
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358606,-2.869743029058833,2.0722836961263833,-9.809838673809582,-16.915722513506235,0.49859977450015536,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random589
Raw:-17.695398852975405,-4.052349238882165,-14.5105647493586,-2.869743029058837,2.0722836961263904,-9.80983867380958,-16.91572251350625,0.49859977450015747,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random590
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358608,-2.869743029058835,2.0722836961263837,-9.809838673809576,-16.915722513506235,0.4985997745001559,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random591
Raw:-17.6953988529754,-4.052349238882163,-14.510564749358604,-2.869743029058836,2.072283696126382,-9.809838673809585,-16.915722513506235,0.4985997745001588,-5.089082933011913,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random592
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358608,-2.8697430290588364,2.0722836961263846,-9.809838673809583,-16.91572251350624,0.49859977450015547,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random593
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358602,-2.8697430290588333,2.072283696126381,-9.809838673809578,-16.915722513506232,0.4985997745001559,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random594
Raw:-17.695398852975405,-4.052349238882166,-14.51056474935861,-2.8697430290588324,2.0722836961263815,-9.809838673809585,-16.915722513506246,0.4985997745001547,-5.0890829330119205,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random595
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.8697430290588417,2.0722836961263886,-9.809838673809578,-16.915722513506232,0.4985997745001616,-5.08908293301192,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random596
Raw:-17.695398852975394,-4.0523492388821625,-14.510564749358608,-2.869743029058834,2.072283696126382,-9.809838673809583,-16.915722513506235,0.49859977450016013,-5.089082933011913,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random597
Raw:-17.69539885297539,-4.052349238882167,-14.510564749358606,-2.869743029058837,2.072283696126384,-9.809838673809585,-16.91572251350624,0.4985997745001589,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random598
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358606,-2.8697430290588333,2.072283696126384,-9.809838673809582,-16.915722513506243,0.498599774500155,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random599
Raw:-17.695398852975394,-4.052349238882163,-14.510564749358604,-2.8697430290588364,2.072283696126382,-9.809838673809589,-16.915722513506232,0.4985997745001579,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random600
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.869743029058837,2.0722836961263837,-9.809838673809583,-16.915722513506246,0.4985997745001559,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random601
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358602,-2.869743029058834,2.072283696126383,-9.809838673809576,-16.915722513506232,0.49859977450015436,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random602
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358604,-2.869743029058836,2.0722836961263824,-9.809838673809578,-16.91572251350624,0.49859977450015525,-5.089082933011911,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random603
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358608,-2.8697430290588324,2.072283696126379,-9.80983867380958,-16.91572251350624,0.49859977450016013,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random604
Raw:-17.695398852975398,-4.052349238882162,-14.51056474935861,-2.869743029058841,2.0722836961263913,-9.809838673809582,-16.915722513506243,0.498599774500157,-5.089082933011917,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random605
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358606,-2.869743029058833,2.0722836961263806,-9.80983867380958,-16.915722513506235,0.49859977450015314,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random606
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358608,-2.8697430290588377,2.0722836961263815,-9.809838673809582,-16.91572251350623,0.4985997745001558,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random607
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358604,-2.8697430290588364,2.072283696126386,-9.809838673809578,-16.915722513506243,0.4985997745001576,-5.089082933011918,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
