Original
Random579
Raw:-4.5441095235285545,-0.5000116437850405,15.33385825035051,6.884124771097205,-23.23942571035197,-7.032494361011693,-10.278612997158104,-2.7044396936885713,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random580
Raw:-4.544109523528556,-0.500011643785035,15.333858250350513,6.884124771097213,-23.239425710351973,-7.032494361011697,-10.278612997158108,-2.7044396936885664,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random581
Raw:-4.54410952352856,-0.5000116437850395,15.333858250350513,6.884124771097203,-23.239425710351966,-7.032494361011697,-10.278612997158108,-2.7044396936885695,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random582
Raw:-4.54410952352856,-0.5000116437850386,15.33385825035051,6.884124771097207,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.7044396936885704,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random583
Raw:-4.544109523528554,-0.50001164378504,15.33385825035051,6.884124771097204,-23.23942571035197,-7.032494361011695,-10.278612997158106,-2.7044396936885677,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random584
Raw:-4.544109523528558,-0.5000116437850392,15.333858250350511,6.8841247710972056,-23.23942571035196,-7.032494361011693,-10.278612997158103,-2.704439693688571,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random585
Raw:-4.544109523528553,-0.5000116437850376,15.333858250350508,6.884124771097204,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.7044396936885695,2.7325868435524536,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random586
Raw:-4.544109523528558,-0.5000116437850378,15.333858250350508,6.8841247710972056,-23.239425710351956,-7.0324943610116915,-10.278612997158103,-2.7044396936885686,2.7325868435524554,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random587
Raw:-4.544109523528556,-0.5000116437850395,15.33385825035051,6.88412477109721,-23.23942571035197,-7.032494361011691,-10.278612997158113,-2.7044396936885615,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random588
Raw:-4.544109523528558,-0.500011643785041,15.333858250350511,6.884124771097204,-23.239425710351963,-7.032494361011692,-10.278612997158103,-2.7044396936885695,2.732586843552461,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random589
Raw:-4.544109523528555,-0.5000116437850368,15.333858250350502,6.884124771097203,-23.239425710351966,-7.032494361011693,-10.278612997158103,-2.7044396936885735,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random590
Raw:-4.544109523528558,-0.5000116437850375,15.333858250350511,6.884124771097206,-23.239425710351963,-7.032494361011693,-10.278612997158106,-2.7044396936885633,2.7325868435524536,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random591
Raw:-4.544109523528557,-0.5000116437850324,15.333858250350517,6.8841247710972,-23.23942571035197,-7.032494361011697,-10.2786129971581,-2.7044396936885673,2.732586843552458,-16.423243687929
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random592
Raw:-4.544109523528557,-0.5000116437850356,15.333858250350511,6.884124771097205,-23.239425710351963,-7.032494361011695,-10.278612997158103,-2.704439693688563,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random593
Raw:-4.544109523528557,-0.5000116437850336,15.333858250350508,6.884124771097204,-23.23942571035196,-7.032494361011692,-10.278612997158103,-2.70443969368857,2.7325868435524527,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random594
Raw:-4.544109523528555,-0.5000116437850375,15.333858250350513,6.884124771097206,-23.239425710351963,-7.032494361011692,-10.278612997158106,-2.7044396936885637,2.732586843552452,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random595
Raw:-4.544109523528559,-0.50001164378504,15.33385825035051,6.884124771097206,-23.23942571035196,-7.03249436101169,-10.278612997158106,-2.7044396936885655,2.732586843552455,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random596
Raw:-4.544109523528554,-0.5000116437850398,15.333858250350511,6.884124771097205,-23.239425710351956,-7.032494361011692,-10.278612997158104,-2.7044396936885744,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random597
Raw:-4.544109523528555,-0.5000116437850403,15.333858250350511,6.884124771097206,-23.23942571035197,-7.0324943610116915,-10.278612997158108,-2.704439693688571,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random598
Raw:-4.544109523528557,-0.5000116437850387,15.33385825035051,6.884124771097209,-23.23942571035197,-7.032494361011694,-10.278612997158104,-2.7044396936885677,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random599
Raw:-4.544109523528561,-0.500011643785043,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.7044396936885735,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random600
Raw:-4.544109523528555,-0.5000116437850368,15.33385825035051,6.8841247710972056,-23.239425710351963,-7.032494361011687,-10.2786129971581,-2.7044396936885633,2.7325868435524545,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random601
Raw:-4.544109523528554,-0.5000116437850375,15.333858250350513,6.884124771097206,-23.239425710351966,-7.032494361011692,-10.278612997158104,-2.704439693688565,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random602
Raw:-4.54410952352856,-0.5000116437850431,15.333858250350506,6.884124771097208,-23.239425710351966,-7.03249436101169,-10.27861299715811,-2.7044396936885713,2.732586843552459,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random603
Raw:-4.544109523528554,-0.5000116437850436,15.333858250350511,6.884124771097206,-23.239425710351966,-7.032494361011694,-10.278612997158106,-2.7044396936885713,2.732586843552455,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random604
Raw:-4.544109523528554,-0.5000116437850384,15.333858250350508,6.884124771097205,-23.23942571035196,-7.0324943610116915,-10.2786129971581,-2.7044396936885713,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random605
Raw:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097205,-23.23942571035196,-7.032494361011692,-10.278612997158106,-2.7044396936885673,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random606
Raw:-4.544109523528561,-0.5000116437850373,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.7044396936885717,2.7325868435524576,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random607
Raw:-4.544109523528555,-0.5000116437850386,15.33385825035051,6.884124771097203,-23.239425710351966,-7.032494361011694,-10.278612997158103,-2.7044396936885713,2.7325868435524603,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random608
Raw:-4.544109523528557,-0.5000116437850354,15.333858250350513,6.884124771097203,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.704439693688562,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random609
Raw:-4.544109523528556,-0.5000116437850358,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.032494361011694,-10.278612997158108,-2.7044396936885686,2.732586843552454,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random610
Raw:-4.544109523528557,-0.5000116437850346,15.333858250350511,6.884124771097205,-23.239425710351973,-7.032494361011692,-10.278612997158106,-2.704439693688564,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random611
Raw:-4.544109523528559,-0.5000116437850339,15.333858250350511,6.884124771097205,-23.239425710351973,-7.03249436101169,-10.278612997158108,-2.704439693688567,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random612
Raw:-4.544109523528559,-0.5000116437850366,15.33385825035051,6.8841247710972,-23.239425710351966,-7.032494361011694,-10.27861299715811,-2.7044396936885677,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random613
Raw:-4.5441095235285545,-0.5000116437850388,15.333858250350513,6.884124771097207,-23.23942571035197,-7.032494361011695,-10.2786129971581,-2.704439693688563,2.7325868435524487,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random614
Raw:-4.544109523528558,-0.5000116437850384,15.333858250350508,6.884124771097208,-23.239425710351966,-7.032494361011695,-10.278612997158103,-2.704439693688571,2.7325868435524607,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random615
Raw:-4.544109523528559,-0.5000116437850385,15.33385825035051,6.884124771097206,-23.23942571035196,-7.032494361011697,-10.278612997158108,-2.7044396936885646,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random616
Raw:-4.544109523528556,-0.5000116437850364,15.33385825035051,6.884124771097204,-23.239425710351966,-7.03249436101169,-10.278612997158104,-2.7044396936885664,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random617
Raw:-4.544109523528558,-0.5000116437850365,15.333858250350511,6.884124771097204,-23.239425710351963,-7.0324943610116915,-10.278612997158103,-2.7044396936885677,2.732586843552452,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
